"Time Stamp","Time Zone","Name","PTID","Load"
"10/09/2013 23:00:00","EDT","CAPITL",61757,1151
"10/09/2013 23:00:00","EDT","CENTRL",61754,1543.5
"10/09/2013 23:00:00","EDT","DUNWOD",61760,579.2
"10/09/2013 23:00:00","EDT","GENESE",61753,976.8
"10/09/2013 23:00:00","EDT","HUD VL",61758,924
"10/09/2013 23:00:00","EDT","LONGIL",61762,2027.8
"10/09/2013 23:00:00","EDT","MHK VL",61756,736
"10/09/2013 23:00:00","EDT","MILLWD",61759,284.4
"10/09/2013 23:00:00","EDT","N.Y.C.",61761,5145.4
"10/09/2013 23:00:00","EDT","NORTH",61755,645.9
"10/09/2013 23:00:00","EDT","WEST",61752,1588.7
"10/09/2013 23:03:25","EDT","CAPITL",61757,1139.4
"10/09/2013 23:03:25","EDT","CENTRL",61754,1541.5
"10/09/2013 23:03:25","EDT","DUNWOD",61760,572.1
"10/09/2013 23:03:25","EDT","GENESE",61753,979.6
"10/09/2013 23:03:25","EDT","HUD VL",61758,915.3
"10/09/2013 23:03:25","EDT","LONGIL",61762,2005.1
"10/09/2013 23:03:25","EDT","MHK VL",61756,742.5
"10/09/2013 23:03:25","EDT","MILLWD",61759,282.5
"10/09/2013 23:03:25","EDT","N.Y.C.",61761,5139.5
"10/09/2013 23:03:25","EDT","NORTH",61755,640.5
"10/09/2013 23:03:25","EDT","WEST",61752,1585.6
"10/09/2013 23:05:00","EDT","CAPITL",61757,1138.4
"10/09/2013 23:05:00","EDT","CENTRL",61754,1535.1
"10/09/2013 23:05:00","EDT","DUNWOD",61760,573.9
"10/09/2013 23:05:00","EDT","GENESE",61753,969.3
"10/09/2013 23:05:00","EDT","HUD VL",61758,909.7
"10/09/2013 23:05:00","EDT","LONGIL",61762,1998.3
"10/09/2013 23:05:00","EDT","MHK VL",61756,713.9
"10/09/2013 23:05:00","EDT","MILLWD",61759,280.5
"10/09/2013 23:05:00","EDT","N.Y.C.",61761,5104.8
"10/09/2013 23:05:00","EDT","NORTH",61755,662.8
"10/09/2013 23:05:00","EDT","WEST",61752,1578.7
"10/09/2013 23:05:13","EDT","CAPITL",61757,1135
"10/09/2013 23:05:13","EDT","CENTRL",61754,1535.3
"10/09/2013 23:05:13","EDT","DUNWOD",61760,570.6
"10/09/2013 23:05:13","EDT","GENESE",61753,960.1
"10/09/2013 23:05:13","EDT","HUD VL",61758,909.4
"10/09/2013 23:05:13","EDT","LONGIL",61762,1979.5
"10/09/2013 23:05:13","EDT","MHK VL",61756,716.1
"10/09/2013 23:05:13","EDT","MILLWD",61759,282.4
"10/09/2013 23:05:13","EDT","N.Y.C.",61761,5078.3
"10/09/2013 23:05:13","EDT","NORTH",61755,665.8
"10/09/2013 23:05:13","EDT","WEST",61752,1565.6
"10/09/2013 23:10:00","EDT","CAPITL",61757,1136.3
"10/09/2013 23:10:00","EDT","CENTRL",61754,1530.3
"10/09/2013 23:10:00","EDT","DUNWOD",61760,574
"10/09/2013 23:10:00","EDT","GENESE",61753,963.6
"10/09/2013 23:10:00","EDT","HUD VL",61758,910.7
"10/09/2013 23:10:00","EDT","LONGIL",61762,1982.1
"10/09/2013 23:10:00","EDT","MHK VL",61756,698.9
"10/09/2013 23:10:00","EDT","MILLWD",61759,290
"10/09/2013 23:10:00","EDT","N.Y.C.",61761,5051.7
"10/09/2013 23:10:00","EDT","NORTH",61755,676.2
"10/09/2013 23:10:00","EDT","WEST",61752,1564.8
"10/09/2013 23:15:00","EDT","CAPITL",61757,1123.3
"10/09/2013 23:15:00","EDT","CENTRL",61754,1518.7
"10/09/2013 23:15:00","EDT","DUNWOD",61760,579.7
"10/09/2013 23:15:00","EDT","GENESE",61753,960
"10/09/2013 23:15:00","EDT","HUD VL",61758,888.2
"10/09/2013 23:15:00","EDT","LONGIL",61762,1960.7
"10/09/2013 23:15:00","EDT","MHK VL",61756,727.9
"10/09/2013 23:15:00","EDT","MILLWD",61759,274.1
"10/09/2013 23:15:00","EDT","N.Y.C.",61761,5051.6
"10/09/2013 23:15:00","EDT","NORTH",61755,647.4
"10/09/2013 23:15:00","EDT","WEST",61752,1573
"10/09/2013 23:20:00","EDT","CAPITL",61757,1109
"10/09/2013 23:20:00","EDT","CENTRL",61754,1516.5
"10/09/2013 23:20:00","EDT","DUNWOD",61760,570.6
"10/09/2013 23:20:00","EDT","GENESE",61753,956.1
"10/09/2013 23:20:00","EDT","HUD VL",61758,904.7
"10/09/2013 23:20:00","EDT","LONGIL",61762,1946.5
"10/09/2013 23:20:00","EDT","MHK VL",61756,738.6
"10/09/2013 23:20:00","EDT","MILLWD",61759,271.8
"10/09/2013 23:20:00","EDT","N.Y.C.",61761,5025.9
"10/09/2013 23:20:00","EDT","NORTH",61755,627.4
"10/09/2013 23:20:00","EDT","WEST",61752,1575.9
"10/09/2013 23:25:00","EDT","CAPITL",61757,1103.3
"10/09/2013 23:25:00","EDT","CENTRL",61754,1522.1
"10/09/2013 23:25:00","EDT","DUNWOD",61760,573.1
"10/09/2013 23:25:00","EDT","GENESE",61753,939
"10/09/2013 23:25:00","EDT","HUD VL",61758,900.7
"10/09/2013 23:25:00","EDT","LONGIL",61762,1938.4
"10/09/2013 23:25:00","EDT","MHK VL",61756,705.4
"10/09/2013 23:25:00","EDT","MILLWD",61759,268.1
"10/09/2013 23:25:00","EDT","N.Y.C.",61761,4985.8
"10/09/2013 23:25:00","EDT","NORTH",61755,664.4
"10/09/2013 23:25:00","EDT","WEST",61752,1555.1
"10/09/2013 23:30:00","EDT","CAPITL",61757,1103.2
"10/09/2013 23:30:00","EDT","CENTRL",61754,1534.3
"10/09/2013 23:30:00","EDT","DUNWOD",61760,544.7
"10/09/2013 23:30:00","EDT","GENESE",61753,941.2
"10/09/2013 23:30:00","EDT","HUD VL",61758,891.6
"10/09/2013 23:30:00","EDT","LONGIL",61762,1927.5
"10/09/2013 23:30:00","EDT","MHK VL",61756,721.9
"10/09/2013 23:30:00","EDT","MILLWD",61759,271.7
"10/09/2013 23:30:00","EDT","N.Y.C.",61761,4955.3
"10/09/2013 23:30:00","EDT","NORTH",61755,627.6
"10/09/2013 23:30:00","EDT","WEST",61752,1556.3
"10/09/2013 23:35:00","EDT","CAPITL",61757,1098.7
"10/09/2013 23:35:00","EDT","CENTRL",61754,1514.5
"10/09/2013 23:35:00","EDT","DUNWOD",61760,554.7
"10/09/2013 23:35:00","EDT","GENESE",61753,927.9
"10/09/2013 23:35:00","EDT","HUD VL",61758,862
"10/09/2013 23:35:00","EDT","LONGIL",61762,1916.7
"10/09/2013 23:35:00","EDT","MHK VL",61756,707.2
"10/09/2013 23:35:00","EDT","MILLWD",61759,285.6
"10/09/2013 23:35:00","EDT","N.Y.C.",61761,4904.3
"10/09/2013 23:35:00","EDT","NORTH",61755,641.2
"10/09/2013 23:35:00","EDT","WEST",61752,1531
"10/09/2013 23:40:00","EDT","CAPITL",61757,1087
"10/09/2013 23:40:00","EDT","CENTRL",61754,1519.4
"10/09/2013 23:40:00","EDT","DUNWOD",61760,524.7
"10/09/2013 23:40:00","EDT","GENESE",61753,917.3
"10/09/2013 23:40:00","EDT","HUD VL",61758,877.7
"10/09/2013 23:40:00","EDT","LONGIL",61762,1880.2
"10/09/2013 23:40:00","EDT","MHK VL",61756,695.3
"10/09/2013 23:40:00","EDT","MILLWD",61759,269.8
"10/09/2013 23:40:00","EDT","N.Y.C.",61761,4905.3
"10/09/2013 23:40:00","EDT","NORTH",61755,642.2
"10/09/2013 23:40:00","EDT","WEST",61752,1530.5
"10/09/2013 23:45:00","EDT","CAPITL",61757,1070.5
"10/09/2013 23:45:00","EDT","CENTRL",61754,1520.2
"10/09/2013 23:45:00","EDT","DUNWOD",61760,555.9
"10/09/2013 23:45:00","EDT","GENESE",61753,922.8
"10/09/2013 23:45:00","EDT","HUD VL",61758,871.6
"10/09/2013 23:45:00","EDT","LONGIL",61762,1857.9
"10/09/2013 23:45:00","EDT","MHK VL",61756,692.3
"10/09/2013 23:45:00","EDT","MILLWD",61759,246.5
"10/09/2013 23:45:00","EDT","N.Y.C.",61761,4846.8
"10/09/2013 23:45:00","EDT","NORTH",61755,632.1
"10/09/2013 23:45:00","EDT","WEST",61752,1552.6
"10/09/2013 23:50:00","EDT","CAPITL",61757,1076.4
"10/09/2013 23:50:00","EDT","CENTRL",61754,1520
"10/09/2013 23:50:00","EDT","DUNWOD",61760,524.4
"10/09/2013 23:50:00","EDT","GENESE",61753,914.6
"10/09/2013 23:50:00","EDT","HUD VL",61758,845.1
"10/09/2013 23:50:00","EDT","LONGIL",61762,1848.4
"10/09/2013 23:50:00","EDT","MHK VL",61756,691
"10/09/2013 23:50:00","EDT","MILLWD",61759,263
"10/09/2013 23:50:00","EDT","N.Y.C.",61761,4832.2
"10/09/2013 23:50:00","EDT","NORTH",61755,632.3
"10/09/2013 23:50:00","EDT","WEST",61752,1540
"10/09/2013 23:55:00","EDT","CAPITL",61757,1064.7
"10/09/2013 23:55:00","EDT","CENTRL",61754,1501.2
"10/09/2013 23:55:00","EDT","DUNWOD",61760,523.5
"10/09/2013 23:55:00","EDT","GENESE",61753,913.4
"10/09/2013 23:55:00","EDT","HUD VL",61758,838
"10/09/2013 23:55:00","EDT","LONGIL",61762,1827.5
"10/09/2013 23:55:00","EDT","MHK VL",61756,692.3
"10/09/2013 23:55:00","EDT","MILLWD",61759,263.5
"10/09/2013 23:55:00","EDT","N.Y.C.",61761,4752.1
"10/09/2013 23:55:00","EDT","NORTH",61755,627.2
"10/09/2013 23:55:00","EDT","WEST",61752,1496.6
