"Time Stamp","Time Zone","Name","PTID","Load"
"08/27/2013 23:20:00","EDT","N.Y.C.",61761,7514.3
"08/27/2013 23:20:00","EDT","NORTH",61755,711.1
"08/27/2013 23:20:00","EDT","WEST",61752,1977.1
"08/27/2013 23:25:00","EDT","CAPITL",61757,1475.8
"08/27/2013 23:25:00","EDT","CENTRL",61754,1909.9
"08/27/2013 23:25:00","EDT","DUNWOD",61760,840.6
"08/27/2013 23:25:00","EDT","GENESE",61753,1280.7
"08/27/2013 23:25:00","EDT","HUD VL",61758,1289.8
"08/27/2013 23:25:00","EDT","LONGIL",61762,3059.7
"08/27/2013 23:25:00","EDT","MHK VL",61756,938.3
"08/27/2013 23:25:00","EDT","MILLWD",61759,388.2
"08/27/2013 23:25:00","EDT","N.Y.C.",61761,7468.4
"08/27/2013 23:25:00","EDT","NORTH",61755,716
"08/27/2013 23:25:00","EDT","WEST",61752,1964
"08/27/2013 23:30:00","EDT","CAPITL",61757,1461.7
"08/27/2013 23:30:00","EDT","CENTRL",61754,1913.4
"08/27/2013 23:30:00","EDT","DUNWOD",61760,838.4
"08/27/2013 23:30:00","EDT","GENESE",61753,1260.1
"08/27/2013 23:30:00","EDT","HUD VL",61758,1266.3
"08/27/2013 23:30:00","EDT","LONGIL",61762,3036.1
"08/27/2013 23:30:00","EDT","MHK VL",61756,925.1
"08/27/2013 23:30:00","EDT","MILLWD",61759,376.7
"08/27/2013 23:30:00","EDT","N.Y.C.",61761,7440.7
"08/27/2013 23:30:00","EDT","NORTH",61755,713.7
"08/27/2013 23:30:00","EDT","WEST",61752,1963.8
"08/27/2013 23:35:00","EDT","CAPITL",61757,1451.4
"08/27/2013 23:35:00","EDT","CENTRL",61754,1885.9
"08/27/2013 23:35:00","EDT","DUNWOD",61760,838.5
"08/27/2013 23:35:00","EDT","GENESE",61753,1250.3
"08/27/2013 23:35:00","EDT","HUD VL",61758,1263.7
"08/27/2013 23:35:00","EDT","LONGIL",61762,2990.3
"08/27/2013 23:35:00","EDT","MHK VL",61756,929.3
"08/27/2013 23:35:00","EDT","MILLWD",61759,364.2
"08/27/2013 23:35:00","EDT","N.Y.C.",61761,7423.1
"08/27/2013 23:35:00","EDT","NORTH",61755,709.4
"08/27/2013 23:35:00","EDT","WEST",61752,1942.6
"08/27/2013 23:40:00","EDT","CAPITL",61757,1439.6
"08/27/2013 23:40:00","EDT","CENTRL",61754,1882.3
"08/27/2013 23:40:00","EDT","DUNWOD",61760,826
"08/27/2013 23:40:00","EDT","GENESE",61753,1243.1
"08/27/2013 23:40:00","EDT","HUD VL",61758,1260.4
"08/27/2013 23:40:00","EDT","LONGIL",61762,2968.5
"08/27/2013 23:40:00","EDT","MHK VL",61756,918.1
"08/27/2013 23:40:00","EDT","MILLWD",61759,362.8
"08/27/2013 23:40:00","EDT","N.Y.C.",61761,7360.5
"08/27/2013 23:40:00","EDT","NORTH",61755,698.3
"08/27/2013 23:40:00","EDT","WEST",61752,1920.7
"08/27/2013 23:45:00","EDT","CAPITL",61757,1428.5
"08/27/2013 23:45:00","EDT","CENTRL",61754,1870.2
"08/27/2013 23:45:00","EDT","DUNWOD",61760,815
"08/27/2013 23:45:00","EDT","GENESE",61753,1235.6
"08/27/2013 23:45:00","EDT","HUD VL",61758,1247.4
"08/27/2013 23:45:00","EDT","LONGIL",61762,2936.3
"08/27/2013 23:45:00","EDT","MHK VL",61756,912.2
"08/27/2013 23:45:00","EDT","MILLWD",61759,360.9
"08/27/2013 23:45:00","EDT","N.Y.C.",61761,7308.9
"08/27/2013 23:45:00","EDT","NORTH",61755,699.7
"08/27/2013 23:45:00","EDT","WEST",61752,1905.8
"08/27/2013 23:50:00","EDT","CAPITL",61757,1426.1
"08/27/2013 23:50:00","EDT","CENTRL",61754,1851
"08/27/2013 23:50:00","EDT","DUNWOD",61760,806.6
"08/27/2013 23:50:00","EDT","GENESE",61753,1236.9
"08/27/2013 23:50:00","EDT","HUD VL",61758,1219
"08/27/2013 23:50:00","EDT","LONGIL",61762,2918.7
"08/27/2013 23:50:00","EDT","MHK VL",61756,895
"08/27/2013 23:50:00","EDT","MILLWD",61759,356.3
"08/27/2013 23:50:00","EDT","N.Y.C.",61761,7285.8
"08/27/2013 23:50:00","EDT","NORTH",61755,704.6
"08/27/2013 23:50:00","EDT","WEST",61752,1908.3
"08/27/2013 23:55:00","EDT","CAPITL",61757,1413.4
"08/27/2013 23:55:00","EDT","CENTRL",61754,1835.8
"08/27/2013 23:55:00","EDT","DUNWOD",61760,811.5
"08/27/2013 23:55:00","EDT","GENESE",61753,1221.5
"08/27/2013 23:55:00","EDT","HUD VL",61758,1221.9
"08/27/2013 23:55:00","EDT","LONGIL",61762,2893
"08/27/2013 23:55:00","EDT","MHK VL",61756,893.4
"08/27/2013 23:55:00","EDT","MILLWD",61759,357.2
"08/27/2013 23:55:00","EDT","N.Y.C.",61761,7218.3
"08/27/2013 23:55:00","EDT","NORTH",61755,697.8
"08/27/2013 23:55:00","EDT","WEST",61752,1913.6
