"Time Stamp","Time Zone","Name","PTID","Load"
"07/03/2013 22:35:00","EDT","MHK VL",61756,1055.4
"07/03/2013 22:35:00","EDT","MILLWD",61759,435.7
"07/03/2013 22:35:00","EDT","N.Y.C.",61761,7883.9
"07/03/2013 22:35:00","EDT","NORTH",61755,733.5
"07/03/2013 22:35:00","EDT","WEST",61752,2060.4
"07/03/2013 22:40:00","EDT","CAPITL",61757,1719.8
"07/03/2013 22:40:00","EDT","CENTRL",61754,2120.4
"07/03/2013 22:40:00","EDT","DUNWOD",61760,939.1
"07/03/2013 22:40:00","EDT","GENESE",61753,1254.9
"07/03/2013 22:40:00","EDT","HUD VL",61758,1568.2
"07/03/2013 22:40:00","EDT","LONGIL",61762,3501.5
"07/03/2013 22:40:00","EDT","MHK VL",61756,1052.3
"07/03/2013 22:40:00","EDT","MILLWD",61759,434.1
"07/03/2013 22:40:00","EDT","N.Y.C.",61761,7900.7
"07/03/2013 22:40:00","EDT","NORTH",61755,735.8
"07/03/2013 22:40:00","EDT","WEST",61752,2044.6
"07/03/2013 22:45:00","EDT","CAPITL",61757,1698.6
"07/03/2013 22:45:00","EDT","CENTRL",61754,2128.4
"07/03/2013 22:45:00","EDT","DUNWOD",61760,943.6
"07/03/2013 22:45:00","EDT","GENESE",61753,1245.9
"07/03/2013 22:45:00","EDT","HUD VL",61758,1567.9
"07/03/2013 22:45:00","EDT","LONGIL",61762,3475.7
"07/03/2013 22:45:00","EDT","MHK VL",61756,1026.2
"07/03/2013 22:45:00","EDT","MILLWD",61759,438.6
"07/03/2013 22:45:00","EDT","N.Y.C.",61761,7819.7
"07/03/2013 22:45:00","EDT","NORTH",61755,739
"07/03/2013 22:45:00","EDT","WEST",61752,2033.6
"07/03/2013 22:50:00","EDT","CAPITL",61757,1699.1
"07/03/2013 22:50:00","EDT","CENTRL",61754,2101.4
"07/03/2013 22:50:00","EDT","DUNWOD",61760,944.9
"07/03/2013 22:50:00","EDT","GENESE",61753,1242.1
"07/03/2013 22:50:00","EDT","HUD VL",61758,1533.8
"07/03/2013 22:50:00","EDT","LONGIL",61762,3456.8
"07/03/2013 22:50:00","EDT","MHK VL",61756,1026.3
"07/03/2013 22:50:00","EDT","MILLWD",61759,436.1
"07/03/2013 22:50:00","EDT","N.Y.C.",61761,7815.8
"07/03/2013 22:50:00","EDT","NORTH",61755,738.6
"07/03/2013 22:50:00","EDT","WEST",61752,2021.1
"07/03/2013 22:55:00","EDT","CAPITL",61757,1667.3
"07/03/2013 22:55:00","EDT","CENTRL",61754,2093.6
"07/03/2013 22:55:00","EDT","DUNWOD",61760,930.5
"07/03/2013 22:55:00","EDT","GENESE",61753,1241.3
"07/03/2013 22:55:00","EDT","HUD VL",61758,1543.5
"07/03/2013 22:55:00","EDT","LONGIL",61762,3412.6
"07/03/2013 22:55:00","EDT","MHK VL",61756,1022
"07/03/2013 22:55:00","EDT","MILLWD",61759,434.8
"07/03/2013 22:55:00","EDT","N.Y.C.",61761,7773.7
"07/03/2013 22:55:00","EDT","NORTH",61755,737.5
"07/03/2013 22:55:00","EDT","WEST",61752,1962.5
"07/03/2013 23:00:00","EDT","CAPITL",61757,1671.8
"07/03/2013 23:00:00","EDT","CENTRL",61754,2084.3
"07/03/2013 23:00:00","EDT","DUNWOD",61760,924.5
"07/03/2013 23:00:00","EDT","GENESE",61753,1225.5
"07/03/2013 23:00:00","EDT","HUD VL",61758,1537.3
"07/03/2013 23:00:00","EDT","LONGIL",61762,3397.1
"07/03/2013 23:00:00","EDT","MHK VL",61756,1017.4
"07/03/2013 23:00:00","EDT","MILLWD",61759,426.4
"07/03/2013 23:00:00","EDT","N.Y.C.",61761,7735.6
"07/03/2013 23:00:00","EDT","NORTH",61755,728.4
"07/03/2013 23:00:00","EDT","WEST",61752,1896.7
"07/03/2013 23:05:00","EDT","CAPITL",61757,1669.4
"07/03/2013 23:05:00","EDT","CENTRL",61754,2056.4
"07/03/2013 23:05:00","EDT","DUNWOD",61760,917.6
"07/03/2013 23:05:00","EDT","GENESE",61753,1208.3
"07/03/2013 23:05:00","EDT","HUD VL",61758,1488.8
"07/03/2013 23:05:00","EDT","LONGIL",61762,3338.2
"07/03/2013 23:05:00","EDT","MHK VL",61756,1019.4
"07/03/2013 23:05:00","EDT","MILLWD",61759,440.8
"07/03/2013 23:05:00","EDT","N.Y.C.",61761,7713.5
"07/03/2013 23:05:00","EDT","NORTH",61755,729.3
"07/03/2013 23:05:00","EDT","WEST",61752,1887.4
"07/03/2013 23:10:00","EDT","CAPITL",61757,1629.9
"07/03/2013 23:10:00","EDT","CENTRL",61754,2039.9
"07/03/2013 23:10:00","EDT","DUNWOD",61760,919.2
"07/03/2013 23:10:00","EDT","GENESE",61753,1207.5
"07/03/2013 23:10:00","EDT","HUD VL",61758,1506.5
"07/03/2013 23:10:00","EDT","LONGIL",61762,3315.9
"07/03/2013 23:10:00","EDT","MHK VL",61756,1013
"07/03/2013 23:10:00","EDT","MILLWD",61759,424.2
"07/03/2013 23:10:00","EDT","N.Y.C.",61761,7661.3
"07/03/2013 23:10:00","EDT","NORTH",61755,734.5
"07/03/2013 23:10:00","EDT","WEST",61752,1892.4
"07/03/2013 23:15:00","EDT","CAPITL",61757,1638
"07/03/2013 23:15:00","EDT","CENTRL",61754,2028.8
"07/03/2013 23:15:00","EDT","DUNWOD",61760,902.2
"07/03/2013 23:15:00","EDT","GENESE",61753,1187
"07/03/2013 23:15:00","EDT","HUD VL",61758,1491.6
"07/03/2013 23:15:00","EDT","LONGIL",61762,3274.6
"07/03/2013 23:15:00","EDT","MHK VL",61756,1025.6
"07/03/2013 23:15:00","EDT","MILLWD",61759,431.7
"07/03/2013 23:15:00","EDT","N.Y.C.",61761,7614.2
"07/03/2013 23:15:00","EDT","NORTH",61755,737.9
"07/03/2013 23:15:00","EDT","WEST",61752,1861.7
"07/03/2013 23:20:00","EDT","CAPITL",61757,1617.7
"07/03/2013 23:20:00","EDT","CENTRL",61754,2027.3
"07/03/2013 23:20:00","EDT","DUNWOD",61760,911.7
"07/03/2013 23:20:00","EDT","GENESE",61753,1189.9
"07/03/2013 23:20:00","EDT","HUD VL",61758,1486.4
"07/03/2013 23:20:00","EDT","LONGIL",61762,3271.9
"07/03/2013 23:20:00","EDT","MHK VL",61756,1017.9
"07/03/2013 23:20:00","EDT","MILLWD",61759,430.1
"07/03/2013 23:20:00","EDT","N.Y.C.",61761,7598.8
"07/03/2013 23:20:00","EDT","NORTH",61755,732.8
"07/03/2013 23:20:00","EDT","WEST",61752,1864
"07/03/2013 23:25:00","EDT","CAPITL",61757,1609.7
"07/03/2013 23:25:00","EDT","CENTRL",61754,2005.9
"07/03/2013 23:25:00","EDT","DUNWOD",61760,900.1
"07/03/2013 23:25:00","EDT","GENESE",61753,1182
"07/03/2013 23:25:00","EDT","HUD VL",61758,1482.8
"07/03/2013 23:25:00","EDT","LONGIL",61762,3226.1
"07/03/2013 23:25:00","EDT","MHK VL",61756,1005
"07/03/2013 23:25:00","EDT","MILLWD",61759,414.4
"07/03/2013 23:25:00","EDT","N.Y.C.",61761,7555.5
"07/03/2013 23:25:00","EDT","NORTH",61755,732
"07/03/2013 23:25:00","EDT","WEST",61752,1836.1
"07/03/2013 23:30:00","EDT","CAPITL",61757,1601.1
"07/03/2013 23:30:00","EDT","CENTRL",61754,1991.6
"07/03/2013 23:30:00","EDT","DUNWOD",61760,902.5
"07/03/2013 23:30:00","EDT","GENESE",61753,1175.4
"07/03/2013 23:30:00","EDT","HUD VL",61758,1452.4
"07/03/2013 23:30:00","EDT","LONGIL",61762,3213
"07/03/2013 23:30:00","EDT","MHK VL",61756,1011.5
"07/03/2013 23:30:00","EDT","MILLWD",61759,421.2
"07/03/2013 23:30:00","EDT","N.Y.C.",61761,7509.7
"07/03/2013 23:30:00","EDT","NORTH",61755,723.4
"07/03/2013 23:30:00","EDT","WEST",61752,1840.5
"07/03/2013 23:35:00","EDT","CAPITL",61757,1586.2
"07/03/2013 23:35:00","EDT","CENTRL",61754,1991.4
"07/03/2013 23:35:00","EDT","DUNWOD",61760,891.8
"07/03/2013 23:35:00","EDT","GENESE",61753,1168.3
"07/03/2013 23:35:00","EDT","HUD VL",61758,1447.4
"07/03/2013 23:35:00","EDT","LONGIL",61762,3191.2
"07/03/2013 23:35:00","EDT","MHK VL",61756,1020.7
"07/03/2013 23:35:00","EDT","MILLWD",61759,419.7
"07/03/2013 23:35:00","EDT","N.Y.C.",61761,7487.1
"07/03/2013 23:35:00","EDT","NORTH",61755,718
"07/03/2013 23:35:00","EDT","WEST",61752,1832
"07/03/2013 23:40:00","EDT","CAPITL",61757,1595.6
"07/03/2013 23:40:00","EDT","CENTRL",61754,1971.3
"07/03/2013 23:40:00","EDT","DUNWOD",61760,880.5
"07/03/2013 23:40:00","EDT","GENESE",61753,1148.1
"07/03/2013 23:40:00","EDT","HUD VL",61758,1413.9
"07/03/2013 23:40:00","EDT","LONGIL",61762,3144.7
"07/03/2013 23:40:00","EDT","MHK VL",61756,995.9
"07/03/2013 23:40:00","EDT","MILLWD",61759,413.3
"07/03/2013 23:40:00","EDT","N.Y.C.",61761,7455.2
"07/03/2013 23:40:00","EDT","NORTH",61755,725.4
"07/03/2013 23:40:00","EDT","WEST",61752,1812.7
"07/03/2013 23:45:00","EDT","CAPITL",61757,1560.1
"07/03/2013 23:45:00","EDT","CENTRL",61754,1972.3
"07/03/2013 23:45:00","EDT","DUNWOD",61760,876.1
"07/03/2013 23:45:00","EDT","GENESE",61753,1150.5
"07/03/2013 23:45:00","EDT","HUD VL",61758,1408.4
"07/03/2013 23:45:00","EDT","LONGIL",61762,3119.7
"07/03/2013 23:45:00","EDT","MHK VL",61756,993
"07/03/2013 23:45:00","EDT","MILLWD",61759,418.5
"07/03/2013 23:45:00","EDT","N.Y.C.",61761,7389.3
"07/03/2013 23:45:00","EDT","NORTH",61755,727.5
"07/03/2013 23:45:00","EDT","WEST",61752,1810.3
"07/03/2013 23:50:00","EDT","CAPITL",61757,1565.9
"07/03/2013 23:50:00","EDT","CENTRL",61754,1944.7
"07/03/2013 23:50:00","EDT","DUNWOD",61760,880.6
"07/03/2013 23:50:00","EDT","GENESE",61753,1144.1
"07/03/2013 23:50:00","EDT","HUD VL",61758,1385.9
"07/03/2013 23:50:00","EDT","LONGIL",61762,3113.2
"07/03/2013 23:50:00","EDT","MHK VL",61756,991.7
"07/03/2013 23:50:00","EDT","MILLWD",61759,409.9
"07/03/2013 23:50:00","EDT","N.Y.C.",61761,7376.7
"07/03/2013 23:50:00","EDT","NORTH",61755,718.6
"07/03/2013 23:50:00","EDT","WEST",61752,1798.4
"07/03/2013 23:55:00","EDT","CAPITL",61757,1535.7
"07/03/2013 23:55:00","EDT","CENTRL",61754,1943.9
"07/03/2013 23:55:00","EDT","DUNWOD",61760,868.4
"07/03/2013 23:55:00","EDT","GENESE",61753,1116.9
"07/03/2013 23:55:00","EDT","HUD VL",61758,1400.6
"07/03/2013 23:55:00","EDT","LONGIL",61762,3087.5
"07/03/2013 23:55:00","EDT","MHK VL",61756,988.8
"07/03/2013 23:55:00","EDT","MILLWD",61759,409
"07/03/2013 23:55:00","EDT","N.Y.C.",61761,7359.3
"07/03/2013 23:55:00","EDT","NORTH",61755,712.6
"07/03/2013 23:55:00","EDT","WEST",61752,1789.6
