"Time Stamp","Time Zone","Name","PTID","Load"
"02/04/2013 23:10:00","EST","DUNWOD",61760,750.3
"02/04/2013 23:10:00","EST","GENESE",61753,1155.9
"02/04/2013 23:10:00","EST","HUD VL",61758,1089
"02/04/2013 23:10:00","EST","LONGIL",61762,2392
"02/04/2013 23:10:00","EST","MHK VL",61756,1070.8
"02/04/2013 23:10:00","EST","MILLWD",61759,343.4
"02/04/2013 23:10:00","EST","N.Y.C.",61761,5709.7
"02/04/2013 23:10:00","EST","NORTH",61755,857.3
"02/04/2013 23:10:00","EST","WEST",61752,1866.8
"02/04/2013 23:15:00","EST","CAPITL",61757,1389.6
"02/04/2013 23:15:00","EST","CENTRL",61754,2035.1
"02/04/2013 23:15:00","EST","DUNWOD",61760,733.2
"02/04/2013 23:15:00","EST","GENESE",61753,1144.9
"02/04/2013 23:15:00","EST","HUD VL",61758,1091.6
"02/04/2013 23:15:00","EST","LONGIL",61762,2376.6
"02/04/2013 23:15:00","EST","MHK VL",61756,1066.6
"02/04/2013 23:15:00","EST","MILLWD",61759,347
"02/04/2013 23:15:00","EST","N.Y.C.",61761,5677.6
"02/04/2013 23:15:00","EST","NORTH",61755,847.6
"02/04/2013 23:15:00","EST","WEST",61752,1847.6
"02/04/2013 23:20:00","EST","CAPITL",61757,1373.4
"02/04/2013 23:20:00","EST","CENTRL",61754,2015.6
"02/04/2013 23:20:00","EST","DUNWOD",61760,748.7
"02/04/2013 23:20:00","EST","GENESE",61753,1136.1
"02/04/2013 23:20:00","EST","HUD VL",61758,1069.2
"02/04/2013 23:20:00","EST","LONGIL",61762,2355.9
"02/04/2013 23:20:00","EST","MHK VL",61756,1062.4
"02/04/2013 23:20:00","EST","MILLWD",61759,345.6
"02/04/2013 23:20:00","EST","N.Y.C.",61761,5657
"02/04/2013 23:20:00","EST","NORTH",61755,846.1
"02/04/2013 23:20:00","EST","WEST",61752,1817.9
"02/04/2013 23:25:00","EST","CAPITL",61757,1374.1
"02/04/2013 23:25:00","EST","CENTRL",61754,2004.4
"02/04/2013 23:25:00","EST","DUNWOD",61760,721.3
"02/04/2013 23:25:00","EST","GENESE",61753,1132.9
"02/04/2013 23:25:00","EST","HUD VL",61758,1057.8
"02/04/2013 23:25:00","EST","LONGIL",61762,2328.9
"02/04/2013 23:25:00","EST","MHK VL",61756,1072.5
"02/04/2013 23:25:00","EST","MILLWD",61759,353.7
"02/04/2013 23:25:00","EST","N.Y.C.",61761,5600.1
"02/04/2013 23:25:00","EST","NORTH",61755,849.4
"02/04/2013 23:25:00","EST","WEST",61752,1820.5
"02/04/2013 23:30:00","EST","CAPITL",61757,1349.4
"02/04/2013 23:30:00","EST","CENTRL",61754,1995.2
"02/04/2013 23:30:00","EST","DUNWOD",61760,726.2
"02/04/2013 23:30:00","EST","GENESE",61753,1119.9
"02/04/2013 23:30:00","EST","HUD VL",61758,1071.7
"02/04/2013 23:30:00","EST","LONGIL",61762,2308.4
"02/04/2013 23:30:00","EST","MHK VL",61756,1055.1
"02/04/2013 23:30:00","EST","MILLWD",61759,342.7
"02/04/2013 23:30:00","EST","N.Y.C.",61761,5557.9
"02/04/2013 23:30:00","EST","NORTH",61755,847.8
"02/04/2013 23:30:00","EST","WEST",61752,1818.6
"02/04/2013 23:35:00","EST","CAPITL",61757,1360.3
"02/04/2013 23:35:00","EST","CENTRL",61754,1991.8
"02/04/2013 23:35:00","EST","DUNWOD",61760,715.4
"02/04/2013 23:35:00","EST","GENESE",61753,1118.1
"02/04/2013 23:35:00","EST","HUD VL",61758,1046.5
"02/04/2013 23:35:00","EST","LONGIL",61762,2325.4
"02/04/2013 23:35:00","EST","MHK VL",61756,1055.9
"02/04/2013 23:35:00","EST","MILLWD",61759,347.5
"02/04/2013 23:35:00","EST","N.Y.C.",61761,5542.9
"02/04/2013 23:35:00","EST","NORTH",61755,849
"02/04/2013 23:35:00","EST","WEST",61752,1813.1
"02/04/2013 23:40:00","EST","CAPITL",61757,1345.8
"02/04/2013 23:40:00","EST","CENTRL",61754,2009.5
"02/04/2013 23:40:00","EST","DUNWOD",61760,717.1
"02/04/2013 23:40:00","EST","GENESE",61753,1106
"02/04/2013 23:40:00","EST","HUD VL",61758,1056.4
"02/04/2013 23:40:00","EST","LONGIL",61762,2274.7
"02/04/2013 23:40:00","EST","MHK VL",61756,1058.3
"02/04/2013 23:40:00","EST","MILLWD",61759,337.1
"02/04/2013 23:40:00","EST","N.Y.C.",61761,5485
"02/04/2013 23:40:00","EST","NORTH",61755,847.2
"02/04/2013 23:40:00","EST","WEST",61752,1818.9
"02/04/2013 23:45:00","EST","CAPITL",61757,1339.6
"02/04/2013 23:45:00","EST","CENTRL",61754,1994.3
"02/04/2013 23:45:00","EST","DUNWOD",61760,713.7
"02/04/2013 23:45:00","EST","GENESE",61753,1104.2
"02/04/2013 23:45:00","EST","HUD VL",61758,1040.4
"02/04/2013 23:45:00","EST","LONGIL",61762,2254.7
"02/04/2013 23:45:00","EST","MHK VL",61756,1056.2
"02/04/2013 23:45:00","EST","MILLWD",61759,328.5
"02/04/2013 23:45:00","EST","N.Y.C.",61761,5458.4
"02/04/2013 23:45:00","EST","NORTH",61755,846.5
"02/04/2013 23:45:00","EST","WEST",61752,1801.4
"02/04/2013 23:50:00","EST","CAPITL",61757,1328.5
"02/04/2013 23:50:00","EST","CENTRL",61754,1983
"02/04/2013 23:50:00","EST","DUNWOD",61760,700.7
"02/04/2013 23:50:00","EST","GENESE",61753,1102.3
"02/04/2013 23:50:00","EST","HUD VL",61758,1045.3
"02/04/2013 23:50:00","EST","LONGIL",61762,2254.1
"02/04/2013 23:50:00","EST","MHK VL",61756,1044.2
"02/04/2013 23:50:00","EST","MILLWD",61759,325.1
"02/04/2013 23:50:00","EST","N.Y.C.",61761,5432
"02/04/2013 23:50:00","EST","NORTH",61755,853.5
"02/04/2013 23:50:00","EST","WEST",61752,1798.2
"02/04/2013 23:55:00","EST","CAPITL",61757,1334.1
"02/04/2013 23:55:00","EST","CENTRL",61754,1916.8
"02/04/2013 23:55:00","EST","DUNWOD",61760,696.3
"02/04/2013 23:55:00","EST","GENESE",61753,1105
"02/04/2013 23:55:00","EST","HUD VL",61758,1015.2
"02/04/2013 23:55:00","EST","LONGIL",61762,2244.4
"02/04/2013 23:55:00","EST","MHK VL",61756,1036.7
"02/04/2013 23:55:00","EST","MILLWD",61759,339
"02/04/2013 23:55:00","EST","N.Y.C.",61761,5357.9
"02/04/2013 23:55:00","EST","NORTH",61755,852.7
"02/04/2013 23:55:00","EST","WEST",61752,1783.9
