"Time Stamp","Time Zone","Name","PTID","Load"
"08/08/2013 23:20:00","EDT","NORTH",61755,734.6
"08/08/2013 23:20:00","EDT","WEST",61752,1979.9
"08/08/2013 23:25:00","EDT","CAPITL",61757,1576.5
"08/08/2013 23:25:00","EDT","CENTRL",61754,1902
"08/08/2013 23:25:00","EDT","DUNWOD",61760,817.3
"08/08/2013 23:25:00","EDT","GENESE",61753,1273
"08/08/2013 23:25:00","EDT","HUD VL",61758,1273.1
"08/08/2013 23:25:00","EDT","LONGIL",61762,3024.8
"08/08/2013 23:25:00","EDT","MHK VL",61756,962.9
"08/08/2013 23:25:00","EDT","MILLWD",61759,367.2
"08/08/2013 23:25:00","EDT","N.Y.C.",61761,6940
"08/08/2013 23:25:00","EDT","NORTH",61755,742.7
"08/08/2013 23:25:00","EDT","WEST",61752,1979.6
"08/08/2013 23:30:00","EDT","CAPITL",61757,1549.8
"08/08/2013 23:30:00","EDT","CENTRL",61754,1878.7
"08/08/2013 23:30:00","EDT","DUNWOD",61760,810.7
"08/08/2013 23:30:00","EDT","GENESE",61753,1262.6
"08/08/2013 23:30:00","EDT","HUD VL",61758,1281.7
"08/08/2013 23:30:00","EDT","LONGIL",61762,2985.7
"08/08/2013 23:30:00","EDT","MHK VL",61756,956.9
"08/08/2013 23:30:00","EDT","MILLWD",61759,359.6
"08/08/2013 23:30:00","EDT","N.Y.C.",61761,6879.3
"08/08/2013 23:30:00","EDT","NORTH",61755,736.1
"08/08/2013 23:30:00","EDT","WEST",61752,1970.8
"08/08/2013 23:35:00","EDT","CAPITL",61757,1554
"08/08/2013 23:35:00","EDT","CENTRL",61754,1885.7
"08/08/2013 23:35:00","EDT","DUNWOD",61760,795.6
"08/08/2013 23:35:00","EDT","GENESE",61753,1248.6
"08/08/2013 23:35:00","EDT","HUD VL",61758,1273.4
"08/08/2013 23:35:00","EDT","LONGIL",61762,2974.6
"08/08/2013 23:35:00","EDT","MHK VL",61756,949.9
"08/08/2013 23:35:00","EDT","MILLWD",61759,358.3
"08/08/2013 23:35:00","EDT","N.Y.C.",61761,6876.7
"08/08/2013 23:35:00","EDT","NORTH",61755,730.1
"08/08/2013 23:35:00","EDT","WEST",61752,1946.4
"08/08/2013 23:40:00","EDT","CAPITL",61757,1528.6
"08/08/2013 23:40:00","EDT","CENTRL",61754,1867.2
"08/08/2013 23:40:00","EDT","DUNWOD",61760,795.8
"08/08/2013 23:40:00","EDT","GENESE",61753,1240.3
"08/08/2013 23:40:00","EDT","HUD VL",61758,1257.8
"08/08/2013 23:40:00","EDT","LONGIL",61762,2935.6
"08/08/2013 23:40:00","EDT","MHK VL",61756,938.1
"08/08/2013 23:40:00","EDT","MILLWD",61759,357.2
"08/08/2013 23:40:00","EDT","N.Y.C.",61761,6806
"08/08/2013 23:40:00","EDT","NORTH",61755,726.5
"08/08/2013 23:40:00","EDT","WEST",61752,1931.6
"08/08/2013 23:45:00","EDT","CAPITL",61757,1528.3
"08/08/2013 23:45:00","EDT","CENTRL",61754,1850.2
"08/08/2013 23:45:00","EDT","DUNWOD",61760,791.8
"08/08/2013 23:45:00","EDT","GENESE",61753,1241.9
"08/08/2013 23:45:00","EDT","HUD VL",61758,1245.7
"08/08/2013 23:45:00","EDT","LONGIL",61762,2920.5
"08/08/2013 23:45:00","EDT","MHK VL",61756,931.3
"08/08/2013 23:45:00","EDT","MILLWD",61759,350.1
"08/08/2013 23:45:00","EDT","N.Y.C.",61761,6782.3
"08/08/2013 23:45:00","EDT","NORTH",61755,736.1
"08/08/2013 23:45:00","EDT","WEST",61752,1912
"08/08/2013 23:50:00","EDT","CAPITL",61757,1529.8
"08/08/2013 23:50:00","EDT","CENTRL",61754,1847.6
"08/08/2013 23:50:00","EDT","DUNWOD",61760,778.8
"08/08/2013 23:50:00","EDT","GENESE",61753,1225.9
"08/08/2013 23:50:00","EDT","HUD VL",61758,1233.8
"08/08/2013 23:50:00","EDT","LONGIL",61762,2899.6
"08/08/2013 23:50:00","EDT","MHK VL",61756,930.8
"08/08/2013 23:50:00","EDT","MILLWD",61759,354.6
"08/08/2013 23:50:00","EDT","N.Y.C.",61761,6771.5
"08/08/2013 23:50:00","EDT","NORTH",61755,729.6
"08/08/2013 23:50:00","EDT","WEST",61752,1914.6
"08/08/2013 23:55:00","EDT","CAPITL",61757,1508.9
"08/08/2013 23:55:00","EDT","CENTRL",61754,1828.4
"08/08/2013 23:55:00","EDT","DUNWOD",61760,791.4
"08/08/2013 23:55:00","EDT","GENESE",61753,1216.8
"08/08/2013 23:55:00","EDT","HUD VL",61758,1236.6
"08/08/2013 23:55:00","EDT","LONGIL",61762,2881.6
"08/08/2013 23:55:00","EDT","MHK VL",61756,946.5
"08/08/2013 23:55:00","EDT","MILLWD",61759,341.2
"08/08/2013 23:55:00","EDT","N.Y.C.",61761,6708.7
"08/08/2013 23:55:00","EDT","NORTH",61755,718.7
"08/08/2013 23:55:00","EDT","WEST",61752,1899
