"Time Stamp","Time Zone","Name","PTID","Load"
"09/26/2013 23:35:00","EDT","WEST",61752,1574.5
"09/26/2013 23:40:00","EDT","CAPITL",61757,1113.5
"09/26/2013 23:40:00","EDT","CENTRL",61754,1445.9
"09/26/2013 23:40:00","EDT","DUNWOD",61760,574.9
"09/26/2013 23:40:00","EDT","GENESE",61753,928.5
"09/26/2013 23:40:00","EDT","HUD VL",61758,898.1
"09/26/2013 23:40:00","EDT","LONGIL",61762,1933.4
"09/26/2013 23:40:00","EDT","MHK VL",61756,765.1
"09/26/2013 23:40:00","EDT","MILLWD",61759,217.2
"09/26/2013 23:40:00","EDT","N.Y.C.",61761,5086.3
"09/26/2013 23:40:00","EDT","NORTH",61755,677.7
"09/26/2013 23:40:00","EDT","WEST",61752,1558.4
"09/26/2013 23:45:00","EDT","CAPITL",61757,1101
"09/26/2013 23:45:00","EDT","CENTRL",61754,1451.9
"09/26/2013 23:45:00","EDT","DUNWOD",61760,548.7
"09/26/2013 23:45:00","EDT","GENESE",61753,926.6
"09/26/2013 23:45:00","EDT","HUD VL",61758,874.8
"09/26/2013 23:45:00","EDT","LONGIL",61762,1899.1
"09/26/2013 23:45:00","EDT","MHK VL",61756,764.7
"09/26/2013 23:45:00","EDT","MILLWD",61759,235.6
"09/26/2013 23:45:00","EDT","N.Y.C.",61761,5046.8
"09/26/2013 23:45:00","EDT","NORTH",61755,665.4
"09/26/2013 23:45:00","EDT","WEST",61752,1552.6
"09/26/2013 23:50:00","EDT","CAPITL",61757,1103.4
"09/26/2013 23:50:00","EDT","CENTRL",61754,1441
"09/26/2013 23:50:00","EDT","DUNWOD",61760,564
"09/26/2013 23:50:00","EDT","GENESE",61753,917.7
"09/26/2013 23:50:00","EDT","HUD VL",61758,863.1
"09/26/2013 23:50:00","EDT","LONGIL",61762,1899.3
"09/26/2013 23:50:00","EDT","MHK VL",61756,767
"09/26/2013 23:50:00","EDT","MILLWD",61759,208.7
"09/26/2013 23:50:00","EDT","N.Y.C.",61761,5007.3
"09/26/2013 23:50:00","EDT","NORTH",61755,673.8
"09/26/2013 23:50:00","EDT","WEST",61752,1535.2
"09/26/2013 23:55:00","EDT","CAPITL",61757,1086
"09/26/2013 23:55:00","EDT","CENTRL",61754,1436.3
"09/26/2013 23:55:00","EDT","DUNWOD",61760,546.1
"09/26/2013 23:55:00","EDT","GENESE",61753,911.4
"09/26/2013 23:55:00","EDT","HUD VL",61758,881.5
"09/26/2013 23:55:00","EDT","LONGIL",61762,1872.2
"09/26/2013 23:55:00","EDT","MHK VL",61756,755
"09/26/2013 23:55:00","EDT","MILLWD",61759,218.7
"09/26/2013 23:55:00","EDT","N.Y.C.",61761,4972.8
"09/26/2013 23:55:00","EDT","NORTH",61755,670.5
"09/26/2013 23:55:00","EDT","WEST",61752,1544
