"Time Stamp","Time Zone","Name","PTID","Load"
"05/08/2013 23:30:00","EDT","CAPITL",61757,1125.4
"05/08/2013 23:30:00","EDT","CENTRL",61754,1505.1
"05/08/2013 23:30:00","EDT","DUNWOD",61760,618.5
"05/08/2013 23:30:00","EDT","GENESE",61753,947.9
"05/08/2013 23:30:00","EDT","HUD VL",61758,902
"05/08/2013 23:30:00","EDT","LONGIL",61762,1975
"05/08/2013 23:30:00","EDT","MHK VL",61756,686.1
"05/08/2013 23:30:00","EDT","MILLWD",61759,262.7
"05/08/2013 23:30:00","EDT","N.Y.C.",61761,4885.3
"05/08/2013 23:30:00","EDT","NORTH",61755,663.9
"05/08/2013 23:30:00","EDT","WEST",61752,1568.8
"05/08/2013 23:35:00","EDT","CAPITL",61757,1116
"05/08/2013 23:35:00","EDT","CENTRL",61754,1512.2
"05/08/2013 23:35:00","EDT","DUNWOD",61760,609
"05/08/2013 23:35:00","EDT","GENESE",61753,941.3
"05/08/2013 23:35:00","EDT","HUD VL",61758,876.4
"05/08/2013 23:35:00","EDT","LONGIL",61762,1954.8
"05/08/2013 23:35:00","EDT","MHK VL",61756,686.1
"05/08/2013 23:35:00","EDT","MILLWD",61759,277.1
"05/08/2013 23:35:00","EDT","N.Y.C.",61761,4858.2
"05/08/2013 23:35:00","EDT","NORTH",61755,657.7
"05/08/2013 23:35:00","EDT","WEST",61752,1558.8
"05/08/2013 23:40:00","EDT","CAPITL",61757,1105.2
"05/08/2013 23:40:00","EDT","CENTRL",61754,1482.8
"05/08/2013 23:40:00","EDT","DUNWOD",61760,624.7
"05/08/2013 23:40:00","EDT","GENESE",61753,921.3
"05/08/2013 23:40:00","EDT","HUD VL",61758,871.5
"05/08/2013 23:40:00","EDT","LONGIL",61762,1941
"05/08/2013 23:40:00","EDT","MHK VL",61756,674.3
"05/08/2013 23:40:00","EDT","MILLWD",61759,248.5
"05/08/2013 23:40:00","EDT","N.Y.C.",61761,4790
"05/08/2013 23:40:00","EDT","NORTH",61755,663.1
"05/08/2013 23:40:00","EDT","WEST",61752,1559.9
"05/08/2013 23:45:00","EDT","CAPITL",61757,1105.8
"05/08/2013 23:45:00","EDT","CENTRL",61754,1494.2
"05/08/2013 23:45:00","EDT","DUNWOD",61760,598.9
"05/08/2013 23:45:00","EDT","GENESE",61753,928.9
"05/08/2013 23:45:00","EDT","HUD VL",61758,866.1
"05/08/2013 23:45:00","EDT","LONGIL",61762,1914.6
"05/08/2013 23:45:00","EDT","MHK VL",61756,675.9
"05/08/2013 23:45:00","EDT","MILLWD",61759,269.3
"05/08/2013 23:45:00","EDT","N.Y.C.",61761,4782.7
"05/08/2013 23:45:00","EDT","NORTH",61755,662.3
"05/08/2013 23:45:00","EDT","WEST",61752,1536.2
"05/08/2013 23:50:00","EDT","CAPITL",61757,1078.3
"05/08/2013 23:50:00","EDT","CENTRL",61754,1499.9
"05/08/2013 23:50:00","EDT","DUNWOD",61760,595.3
"05/08/2013 23:50:00","EDT","GENESE",61753,926.8
"05/08/2013 23:50:00","EDT","HUD VL",61758,861.6
"05/08/2013 23:50:00","EDT","LONGIL",61762,1896.1
"05/08/2013 23:50:00","EDT","MHK VL",61756,675.4
"05/08/2013 23:50:00","EDT","MILLWD",61759,261.2
"05/08/2013 23:50:00","EDT","N.Y.C.",61761,4746.2
"05/08/2013 23:50:00","EDT","NORTH",61755,665.8
"05/08/2013 23:50:00","EDT","WEST",61752,1544.5
"05/08/2013 23:55:00","EDT","CAPITL",61757,1068.8
"05/08/2013 23:55:00","EDT","CENTRL",61754,1435.5
"05/08/2013 23:55:00","EDT","DUNWOD",61760,593.9
"05/08/2013 23:55:00","EDT","GENESE",61753,917.5
"05/08/2013 23:55:00","EDT","HUD VL",61758,841.2
"05/08/2013 23:55:00","EDT","LONGIL",61762,1879.6
"05/08/2013 23:55:00","EDT","MHK VL",61756,675.6
"05/08/2013 23:55:00","EDT","MILLWD",61759,257.8
"05/08/2013 23:55:00","EDT","N.Y.C.",61761,4722.1
"05/08/2013 23:55:00","EDT","NORTH",61755,664.5
"05/08/2013 23:55:00","EDT","WEST",61752,1564
