"Time Stamp","Time Zone","Name","PTID","Load"
"06/27/2013 22:55:00","EDT","MHK VL",61756,931.2
"06/27/2013 22:55:00","EDT","MILLWD",61759,413.2
"06/27/2013 22:55:00","EDT","N.Y.C.",61761,7995.6
"06/27/2013 22:55:00","EDT","NORTH",61755,717.9
"06/27/2013 22:55:00","EDT","WEST",61752,1841.3
"06/27/2013 23:00:00","EDT","CAPITL",61757,1539.9
"06/27/2013 23:00:00","EDT","CENTRL",61754,1927.3
"06/27/2013 23:00:00","EDT","DUNWOD",61760,919.2
"06/27/2013 23:00:00","EDT","GENESE",61753,1220
"06/27/2013 23:00:00","EDT","HUD VL",61758,1392.7
"06/27/2013 23:00:00","EDT","LONGIL",61762,3334.5
"06/27/2013 23:00:00","EDT","MHK VL",61756,923.3
"06/27/2013 23:00:00","EDT","MILLWD",61759,407.3
"06/27/2013 23:00:00","EDT","N.Y.C.",61761,7943.2
"06/27/2013 23:00:00","EDT","NORTH",61755,722.5
"06/27/2013 23:00:00","EDT","WEST",61752,1828.6
"06/27/2013 23:05:00","EDT","CAPITL",61757,1525
"06/27/2013 23:05:00","EDT","CENTRL",61754,1918.4
"06/27/2013 23:05:00","EDT","DUNWOD",61760,911.7
"06/27/2013 23:05:00","EDT","GENESE",61753,1185.5
"06/27/2013 23:05:00","EDT","HUD VL",61758,1383.1
"06/27/2013 23:05:00","EDT","LONGIL",61762,3324.7
"06/27/2013 23:05:00","EDT","MHK VL",61756,918.1
"06/27/2013 23:05:00","EDT","MILLWD",61759,408.1
"06/27/2013 23:05:00","EDT","N.Y.C.",61761,7903.4
"06/27/2013 23:05:00","EDT","NORTH",61755,719.6
"06/27/2013 23:05:00","EDT","WEST",61752,1814.6
"06/27/2013 23:10:00","EDT","CAPITL",61757,1520.5
"06/27/2013 23:10:00","EDT","CENTRL",61754,1908.5
"06/27/2013 23:10:00","EDT","DUNWOD",61760,874.7
"06/27/2013 23:10:00","EDT","GENESE",61753,1183
"06/27/2013 23:10:00","EDT","HUD VL",61758,1373.3
"06/27/2013 23:10:00","EDT","LONGIL",61762,3270
"06/27/2013 23:10:00","EDT","MHK VL",61756,908.5
"06/27/2013 23:10:00","EDT","MILLWD",61759,407.7
"06/27/2013 23:10:00","EDT","N.Y.C.",61761,7797
"06/27/2013 23:10:00","EDT","NORTH",61755,715
"06/27/2013 23:10:00","EDT","WEST",61752,1802.3
"06/27/2013 23:15:00","EDT","CAPITL",61757,1498.6
"06/27/2013 23:15:00","EDT","CENTRL",61754,1857.2
"06/27/2013 23:15:00","EDT","DUNWOD",61760,896.7
"06/27/2013 23:15:00","EDT","GENESE",61753,1178.8
"06/27/2013 23:15:00","EDT","HUD VL",61758,1356.5
"06/27/2013 23:15:00","EDT","LONGIL",61762,3250.5
"06/27/2013 23:15:00","EDT","MHK VL",61756,905.7
"06/27/2013 23:15:00","EDT","MILLWD",61759,392.7
"06/27/2013 23:15:00","EDT","N.Y.C.",61761,7739.2
"06/27/2013 23:15:00","EDT","NORTH",61755,714.4
"06/27/2013 23:15:00","EDT","WEST",61752,1788.3
"06/27/2013 23:20:00","EDT","CAPITL",61757,1503.8
"06/27/2013 23:20:00","EDT","CENTRL",61754,1819.9
"06/27/2013 23:20:00","EDT","DUNWOD",61760,889.2
"06/27/2013 23:20:00","EDT","GENESE",61753,1167.3
"06/27/2013 23:20:00","EDT","HUD VL",61758,1327.7
"06/27/2013 23:20:00","EDT","LONGIL",61762,3241.7
"06/27/2013 23:20:00","EDT","MHK VL",61756,899.8
"06/27/2013 23:20:00","EDT","MILLWD",61759,400.8
"06/27/2013 23:20:00","EDT","N.Y.C.",61761,7687
"06/27/2013 23:20:00","EDT","NORTH",61755,709.2
"06/27/2013 23:20:00","EDT","WEST",61752,1765.9
"06/27/2013 23:25:00","EDT","CAPITL",61757,1479.3
"06/27/2013 23:25:00","EDT","CENTRL",61754,1861.5
"06/27/2013 23:25:00","EDT","DUNWOD",61760,864.4
"06/27/2013 23:25:00","EDT","GENESE",61753,1161.9
"06/27/2013 23:25:00","EDT","HUD VL",61758,1337
"06/27/2013 23:25:00","EDT","LONGIL",61762,3210.5
"06/27/2013 23:25:00","EDT","MHK VL",61756,895.7
"06/27/2013 23:25:00","EDT","MILLWD",61759,392.5
"06/27/2013 23:25:00","EDT","N.Y.C.",61761,7703.9
"06/27/2013 23:25:00","EDT","NORTH",61755,710.8
"06/27/2013 23:25:00","EDT","WEST",61752,1774.9
"06/27/2013 23:30:00","EDT","CAPITL",61757,1465.5
"06/27/2013 23:30:00","EDT","CENTRL",61754,1848.4
"06/27/2013 23:30:00","EDT","DUNWOD",61760,870.6
"06/27/2013 23:30:00","EDT","GENESE",61753,1150.3
"06/27/2013 23:30:00","EDT","HUD VL",61758,1316.3
"06/27/2013 23:30:00","EDT","LONGIL",61762,3198.8
"06/27/2013 23:30:00","EDT","MHK VL",61756,887.7
"06/27/2013 23:30:00","EDT","MILLWD",61759,390.9
"06/27/2013 23:30:00","EDT","N.Y.C.",61761,7640.6
"06/27/2013 23:30:00","EDT","NORTH",61755,716.6
"06/27/2013 23:30:00","EDT","WEST",61752,1770.9
"06/27/2013 23:35:00","EDT","CAPITL",61757,1473.2
"06/27/2013 23:35:00","EDT","CENTRL",61754,1820.8
"06/27/2013 23:35:00","EDT","DUNWOD",61760,854.6
"06/27/2013 23:35:00","EDT","GENESE",61753,1144.9
"06/27/2013 23:35:00","EDT","HUD VL",61758,1314.3
"06/27/2013 23:35:00","EDT","LONGIL",61762,3162.1
"06/27/2013 23:35:00","EDT","MHK VL",61756,883.2
"06/27/2013 23:35:00","EDT","MILLWD",61759,402.4
"06/27/2013 23:35:00","EDT","N.Y.C.",61761,7595.7
"06/27/2013 23:35:00","EDT","NORTH",61755,702.5
"06/27/2013 23:35:00","EDT","WEST",61752,1746.6
"06/27/2013 23:40:00","EDT","CAPITL",61757,1435.7
"06/27/2013 23:40:00","EDT","CENTRL",61754,1812.3
"06/27/2013 23:40:00","EDT","DUNWOD",61760,849.7
"06/27/2013 23:40:00","EDT","GENESE",61753,1132.7
"06/27/2013 23:40:00","EDT","HUD VL",61758,1277.9
"06/27/2013 23:40:00","EDT","LONGIL",61762,3111.5
"06/27/2013 23:40:00","EDT","MHK VL",61756,869.3
"06/27/2013 23:40:00","EDT","MILLWD",61759,388.5
"06/27/2013 23:40:00","EDT","N.Y.C.",61761,7530.3
"06/27/2013 23:40:00","EDT","NORTH",61755,727.9
"06/27/2013 23:40:00","EDT","WEST",61752,1715.4
"06/27/2013 23:45:00","EDT","CAPITL",61757,1422.2
"06/27/2013 23:45:00","EDT","CENTRL",61754,1806.8
"06/27/2013 23:45:00","EDT","DUNWOD",61760,840.7
"06/27/2013 23:45:00","EDT","GENESE",61753,1130.4
"06/27/2013 23:45:00","EDT","HUD VL",61758,1287.8
"06/27/2013 23:45:00","EDT","LONGIL",61762,3092.2
"06/27/2013 23:45:00","EDT","MHK VL",61756,856.2
"06/27/2013 23:45:00","EDT","MILLWD",61759,381.7
"06/27/2013 23:45:00","EDT","N.Y.C.",61761,7524.2
"06/27/2013 23:45:00","EDT","NORTH",61755,712.5
"06/27/2013 23:45:00","EDT","WEST",61752,1726.1
"06/27/2013 23:50:00","EDT","CAPITL",61757,1422
"06/27/2013 23:50:00","EDT","CENTRL",61754,1820.4
"06/27/2013 23:50:00","EDT","DUNWOD",61760,836.1
"06/27/2013 23:50:00","EDT","GENESE",61753,1115.7
"06/27/2013 23:50:00","EDT","HUD VL",61758,1290.2
"06/27/2013 23:50:00","EDT","LONGIL",61762,3077.2
"06/27/2013 23:50:00","EDT","MHK VL",61756,847.2
"06/27/2013 23:50:00","EDT","MILLWD",61759,379.4
"06/27/2013 23:50:00","EDT","N.Y.C.",61761,7489.3
"06/27/2013 23:50:00","EDT","NORTH",61755,706.8
"06/27/2013 23:50:00","EDT","WEST",61752,1701.8
"06/27/2013 23:55:00","EDT","CAPITL",61757,1404.8
"06/27/2013 23:55:00","EDT","CENTRL",61754,1784.2
"06/27/2013 23:55:00","EDT","DUNWOD",61760,846.9
"06/27/2013 23:55:00","EDT","GENESE",61753,1116.1
"06/27/2013 23:55:00","EDT","HUD VL",61758,1275.8
"06/27/2013 23:55:00","EDT","LONGIL",61762,3039.4
"06/27/2013 23:55:00","EDT","MHK VL",61756,841.1
"06/27/2013 23:55:00","EDT","MILLWD",61759,367.6
"06/27/2013 23:55:00","EDT","N.Y.C.",61761,7440.5
"06/27/2013 23:55:00","EDT","NORTH",61755,703.9
"06/27/2013 23:55:00","EDT","WEST",61752,1679.5
