"Time Stamp","Time Zone","Name","PTID","Load"
"05/09/2013 23:05:00","EDT","NORTH",61755,645
"05/09/2013 23:05:00","EDT","WEST",61752,1638.9
"05/09/2013 23:10:00","EDT","CAPITL",61757,1155.1
"05/09/2013 23:10:00","EDT","CENTRL",61754,1560.1
"05/09/2013 23:10:00","EDT","DUNWOD",61760,573.2
"05/09/2013 23:10:00","EDT","GENESE",61753,965.5
"05/09/2013 23:10:00","EDT","HUD VL",61758,923.3
"05/09/2013 23:10:00","EDT","LONGIL",61762,2074.9
"05/09/2013 23:10:00","EDT","MHK VL",61756,702.1
"05/09/2013 23:10:00","EDT","MILLWD",61759,281.8
"05/09/2013 23:10:00","EDT","N.Y.C.",61761,5234
"05/09/2013 23:10:00","EDT","NORTH",61755,672.8
"05/09/2013 23:10:00","EDT","WEST",61752,1605.9
"05/09/2013 23:15:00","EDT","CAPITL",61757,1137.8
"05/09/2013 23:15:00","EDT","CENTRL",61754,1552.4
"05/09/2013 23:15:00","EDT","DUNWOD",61760,560.2
"05/09/2013 23:15:00","EDT","GENESE",61753,961.9
"05/09/2013 23:15:00","EDT","HUD VL",61758,909.3
"05/09/2013 23:15:00","EDT","LONGIL",61762,2047.3
"05/09/2013 23:15:00","EDT","MHK VL",61756,699.3
"05/09/2013 23:15:00","EDT","MILLWD",61759,281.3
"05/09/2013 23:15:00","EDT","N.Y.C.",61761,5213.3
"05/09/2013 23:15:00","EDT","NORTH",61755,680.6
"05/09/2013 23:15:00","EDT","WEST",61752,1619.9
"05/09/2013 23:20:00","EDT","CAPITL",61757,1135.8
"05/09/2013 23:20:00","EDT","CENTRL",61754,1498.2
"05/09/2013 23:20:00","EDT","DUNWOD",61760,548.1
"05/09/2013 23:20:00","EDT","GENESE",61753,952.8
"05/09/2013 23:20:00","EDT","HUD VL",61758,903.2
"05/09/2013 23:20:00","EDT","LONGIL",61762,2026.2
"05/09/2013 23:20:00","EDT","MHK VL",61756,701.6
"05/09/2013 23:20:00","EDT","MILLWD",61759,286
"05/09/2013 23:20:00","EDT","N.Y.C.",61761,5192.5
"05/09/2013 23:20:00","EDT","NORTH",61755,661.2
"05/09/2013 23:20:00","EDT","WEST",61752,1586.8
"05/09/2013 23:25:00","EDT","CAPITL",61757,1127.2
"05/09/2013 23:25:00","EDT","CENTRL",61754,1475.1
"05/09/2013 23:25:00","EDT","DUNWOD",61760,536.9
"05/09/2013 23:25:00","EDT","GENESE",61753,950
"05/09/2013 23:25:00","EDT","HUD VL",61758,892.5
"05/09/2013 23:25:00","EDT","LONGIL",61762,1998.1
"05/09/2013 23:25:00","EDT","MHK VL",61756,693.2
"05/09/2013 23:25:00","EDT","MILLWD",61759,279.4
"05/09/2013 23:25:00","EDT","N.Y.C.",61761,5169.9
"05/09/2013 23:25:00","EDT","NORTH",61755,663.2
"05/09/2013 23:25:00","EDT","WEST",61752,1580.6
"05/09/2013 23:30:00","EDT","CAPITL",61757,1118.4
"05/09/2013 23:30:00","EDT","CENTRL",61754,1470.7
"05/09/2013 23:30:00","EDT","DUNWOD",61760,547.3
"05/09/2013 23:30:00","EDT","GENESE",61753,941.5
"05/09/2013 23:30:00","EDT","HUD VL",61758,878.5
"05/09/2013 23:30:00","EDT","LONGIL",61762,1992.1
"05/09/2013 23:30:00","EDT","MHK VL",61756,682.7
"05/09/2013 23:30:00","EDT","MILLWD",61759,271
"05/09/2013 23:30:00","EDT","N.Y.C.",61761,5116.1
"05/09/2013 23:30:00","EDT","NORTH",61755,663
"05/09/2013 23:30:00","EDT","WEST",61752,1569.4
"05/09/2013 23:35:00","EDT","CAPITL",61757,1114.3
"05/09/2013 23:35:00","EDT","CENTRL",61754,1508.3
"05/09/2013 23:35:00","EDT","DUNWOD",61760,535.3
"05/09/2013 23:35:00","EDT","GENESE",61753,933.5
"05/09/2013 23:35:00","EDT","HUD VL",61758,876.7
"05/09/2013 23:35:00","EDT","LONGIL",61762,1974.6
"05/09/2013 23:35:00","EDT","MHK VL",61756,665.7
"05/09/2013 23:35:00","EDT","MILLWD",61759,274.8
"05/09/2013 23:35:00","EDT","N.Y.C.",61761,5085.3
"05/09/2013 23:35:00","EDT","NORTH",61755,679.6
"05/09/2013 23:35:00","EDT","WEST",61752,1584.8
"05/09/2013 23:40:00","EDT","CAPITL",61757,1105.1
"05/09/2013 23:40:00","EDT","CENTRL",61754,1490.3
"05/09/2013 23:40:00","EDT","DUNWOD",61760,517.3
"05/09/2013 23:40:00","EDT","GENESE",61753,926.9
"05/09/2013 23:40:00","EDT","HUD VL",61758,855.6
"05/09/2013 23:40:00","EDT","LONGIL",61762,1932.1
"05/09/2013 23:40:00","EDT","MHK VL",61756,683.1
"05/09/2013 23:40:00","EDT","MILLWD",61759,272
"05/09/2013 23:40:00","EDT","N.Y.C.",61761,5045.3
"05/09/2013 23:40:00","EDT","NORTH",61755,659.9
"05/09/2013 23:40:00","EDT","WEST",61752,1543.8
"05/09/2013 23:45:00","EDT","CAPITL",61757,1099.2
"05/09/2013 23:45:00","EDT","CENTRL",61754,1434.7
"05/09/2013 23:45:00","EDT","DUNWOD",61760,529
"05/09/2013 23:45:00","EDT","GENESE",61753,922.1
"05/09/2013 23:45:00","EDT","HUD VL",61758,847.4
"05/09/2013 23:45:00","EDT","LONGIL",61762,1922.4
"05/09/2013 23:45:00","EDT","MHK VL",61756,671.9
"05/09/2013 23:45:00","EDT","MILLWD",61759,263.2
"05/09/2013 23:45:00","EDT","N.Y.C.",61761,4992.5
"05/09/2013 23:45:00","EDT","NORTH",61755,660.7
"05/09/2013 23:45:00","EDT","WEST",61752,1538.2
"05/09/2013 23:50:00","EDT","CAPITL",61757,1082.7
"05/09/2013 23:50:00","EDT","CENTRL",61754,1463.3
"05/09/2013 23:50:00","EDT","DUNWOD",61760,530.8
"05/09/2013 23:50:00","EDT","GENESE",61753,908.8
"05/09/2013 23:50:00","EDT","HUD VL",61758,861.2
"05/09/2013 23:50:00","EDT","LONGIL",61762,1909
"05/09/2013 23:50:00","EDT","MHK VL",61756,671.3
"05/09/2013 23:50:00","EDT","MILLWD",61759,244
"05/09/2013 23:50:00","EDT","N.Y.C.",61761,4949.5
"05/09/2013 23:50:00","EDT","NORTH",61755,654.4
"05/09/2013 23:50:00","EDT","WEST",61752,1531.7
"05/09/2013 23:55:00","EDT","CAPITL",61757,1073.5
"05/09/2013 23:55:00","EDT","CENTRL",61754,1456.6
"05/09/2013 23:55:00","EDT","DUNWOD",61760,511.3
"05/09/2013 23:55:00","EDT","GENESE",61753,911.7
"05/09/2013 23:55:00","EDT","HUD VL",61758,848.4
"05/09/2013 23:55:00","EDT","LONGIL",61762,1901.4
"05/09/2013 23:55:00","EDT","MHK VL",61756,666.9
"05/09/2013 23:55:00","EDT","MILLWD",61759,264.8
"05/09/2013 23:55:00","EDT","N.Y.C.",61761,4917.7
"05/09/2013 23:55:00","EDT","NORTH",61755,669.7
"05/09/2013 23:55:00","EDT","WEST",61752,1532.6
