"Time Stamp","Time Zone","Name","PTID","Load"
"09/23/2013 23:35:00","EDT","NORTH",61755,667.7
"09/23/2013 23:35:00","EDT","WEST",61752,1606.5
"09/23/2013 23:40:00","EDT","CAPITL",61757,1115.2
"09/23/2013 23:40:00","EDT","CENTRL",61754,1450.1
"09/23/2013 23:40:00","EDT","DUNWOD",61760,522.2
"09/23/2013 23:40:00","EDT","GENESE",61753,928.6
"09/23/2013 23:40:00","EDT","HUD VL",61758,866.7
"09/23/2013 23:40:00","EDT","LONGIL",61762,1888.2
"09/23/2013 23:40:00","EDT","MHK VL",61756,743.4
"09/23/2013 23:40:00","EDT","MILLWD",61759,239.6
"09/23/2013 23:40:00","EDT","N.Y.C.",61761,4871.7
"09/23/2013 23:40:00","EDT","NORTH",61755,687.9
"09/23/2013 23:40:00","EDT","WEST",61752,1633.4
"09/23/2013 23:45:00","EDT","CAPITL",61757,1073.3
"09/23/2013 23:45:00","EDT","CENTRL",61754,1497.6
"09/23/2013 23:45:00","EDT","DUNWOD",61760,508.5
"09/23/2013 23:45:00","EDT","GENESE",61753,912.2
"09/23/2013 23:45:00","EDT","HUD VL",61758,902.5
"09/23/2013 23:45:00","EDT","LONGIL",61762,1866.6
"09/23/2013 23:45:00","EDT","MHK VL",61756,746.2
"09/23/2013 23:45:00","EDT","MILLWD",61759,241.5
"09/23/2013 23:45:00","EDT","N.Y.C.",61761,4811.8
"09/23/2013 23:45:00","EDT","NORTH",61755,674.3
"09/23/2013 23:45:00","EDT","WEST",61752,1590.9
"09/23/2013 23:50:00","EDT","CAPITL",61757,1093.6
"09/23/2013 23:50:00","EDT","CENTRL",61754,1433.8
"09/23/2013 23:50:00","EDT","DUNWOD",61760,565.9
"09/23/2013 23:50:00","EDT","GENESE",61753,909.9
"09/23/2013 23:50:00","EDT","HUD VL",61758,838.4
"09/23/2013 23:50:00","EDT","LONGIL",61762,1870.5
"09/23/2013 23:50:00","EDT","MHK VL",61756,752.1
"09/23/2013 23:50:00","EDT","MILLWD",61759,246.7
"09/23/2013 23:50:00","EDT","N.Y.C.",61761,4746.6
"09/23/2013 23:50:00","EDT","NORTH",61755,668.9
"09/23/2013 23:50:00","EDT","WEST",61752,1597.4
"09/23/2013 23:55:00","EDT","CAPITL",61757,1079.9
"09/23/2013 23:55:00","EDT","CENTRL",61754,1423.6
"09/23/2013 23:55:00","EDT","DUNWOD",61760,588.6
"09/23/2013 23:55:00","EDT","GENESE",61753,903
"09/23/2013 23:55:00","EDT","HUD VL",61758,848
"09/23/2013 23:55:00","EDT","LONGIL",61762,1840
"09/23/2013 23:55:00","EDT","MHK VL",61756,748.4
"09/23/2013 23:55:00","EDT","MILLWD",61759,236.8
"09/23/2013 23:55:00","EDT","N.Y.C.",61761,4648.9
"09/23/2013 23:55:00","EDT","NORTH",61755,679.3
"09/23/2013 23:55:00","EDT","WEST",61752,1597.8
