"Time Stamp","Time Zone","Name","PTID","Load"
"10/01/2013 23:05:00","EDT","WEST",61752,1600
"10/01/2013 23:10:00","EDT","CAPITL",61757,1157.8
"10/01/2013 23:10:00","EDT","CENTRL",61754,1513.6
"10/01/2013 23:10:00","EDT","DUNWOD",61760,633.2
"10/01/2013 23:10:00","EDT","GENESE",61753,1002.5
"10/01/2013 23:10:00","EDT","HUD VL",61758,984.8
"10/01/2013 23:10:00","EDT","LONGIL",61762,2169.5
"10/01/2013 23:10:00","EDT","MHK VL",61756,811
"10/01/2013 23:10:00","EDT","MILLWD",61759,252.1
"10/01/2013 23:10:00","EDT","N.Y.C.",61761,5787.3
"10/01/2013 23:10:00","EDT","NORTH",61755,600.8
"10/01/2013 23:10:00","EDT","WEST",61752,1596.6
"10/01/2013 23:15:00","EDT","CAPITL",61757,1164.8
"10/01/2013 23:15:00","EDT","CENTRL",61754,1493.1
"10/01/2013 23:15:00","EDT","DUNWOD",61760,612.5
"10/01/2013 23:15:00","EDT","GENESE",61753,999.3
"10/01/2013 23:15:00","EDT","HUD VL",61758,983.5
"10/01/2013 23:15:00","EDT","LONGIL",61762,2158.9
"10/01/2013 23:15:00","EDT","MHK VL",61756,821.1
"10/01/2013 23:15:00","EDT","MILLWD",61759,258.2
"10/01/2013 23:15:00","EDT","N.Y.C.",61761,5749.3
"10/01/2013 23:15:00","EDT","NORTH",61755,591.3
"10/01/2013 23:15:00","EDT","WEST",61752,1602.2
"10/01/2013 23:20:00","EDT","CAPITL",61757,1148.7
"10/01/2013 23:20:00","EDT","CENTRL",61754,1478.9
"10/01/2013 23:20:00","EDT","DUNWOD",61760,624.6
"10/01/2013 23:20:00","EDT","GENESE",61753,995.2
"10/01/2013 23:20:00","EDT","HUD VL",61758,973.3
"10/01/2013 23:20:00","EDT","LONGIL",61762,2143.8
"10/01/2013 23:20:00","EDT","MHK VL",61756,804.8
"10/01/2013 23:20:00","EDT","MILLWD",61759,263.1
"10/01/2013 23:20:00","EDT","N.Y.C.",61761,5695.1
"10/01/2013 23:20:00","EDT","NORTH",61755,604.3
"10/01/2013 23:20:00","EDT","WEST",61752,1574.7
"10/01/2013 23:25:00","EDT","CAPITL",61757,1115.5
"10/01/2013 23:25:00","EDT","CENTRL",61754,1495.8
"10/01/2013 23:25:00","EDT","DUNWOD",61760,655.6
"10/01/2013 23:25:00","EDT","GENESE",61753,991.8
"10/01/2013 23:25:00","EDT","HUD VL",61758,985.1
"10/01/2013 23:25:00","EDT","LONGIL",61762,2135.2
"10/01/2013 23:25:00","EDT","MHK VL",61756,795.8
"10/01/2013 23:25:00","EDT","MILLWD",61759,189.1
"10/01/2013 23:25:00","EDT","N.Y.C.",61761,5640.1
"10/01/2013 23:25:00","EDT","NORTH",61755,605.7
"10/01/2013 23:25:00","EDT","WEST",61752,1569.2
"10/01/2013 23:30:00","EDT","CAPITL",61757,1139.4
"10/01/2013 23:30:00","EDT","CENTRL",61754,1460.5
"10/01/2013 23:30:00","EDT","DUNWOD",61760,611.6
"10/01/2013 23:30:00","EDT","GENESE",61753,974.1
"10/01/2013 23:30:00","EDT","HUD VL",61758,946.6
"10/01/2013 23:30:00","EDT","LONGIL",61762,2096.1
"10/01/2013 23:30:00","EDT","MHK VL",61756,820.7
"10/01/2013 23:30:00","EDT","MILLWD",61759,245.4
"10/01/2013 23:30:00","EDT","N.Y.C.",61761,5605
"10/01/2013 23:30:00","EDT","NORTH",61755,587.6
"10/01/2013 23:30:00","EDT","WEST",61752,1555.2
"10/01/2013 23:35:00","EDT","CAPITL",61757,1143.2
"10/01/2013 23:35:00","EDT","CENTRL",61754,1466.5
"10/01/2013 23:35:00","EDT","DUNWOD",61760,591.2
"10/01/2013 23:35:00","EDT","GENESE",61753,973.1
"10/01/2013 23:35:00","EDT","HUD VL",61758,945.7
"10/01/2013 23:35:00","EDT","LONGIL",61762,2070.2
"10/01/2013 23:35:00","EDT","MHK VL",61756,810
"10/01/2013 23:35:00","EDT","MILLWD",61759,244.6
"10/01/2013 23:35:00","EDT","N.Y.C.",61761,5622.2
"10/01/2013 23:35:00","EDT","NORTH",61755,592.3
"10/01/2013 23:35:00","EDT","WEST",61752,1555.3
"10/01/2013 23:40:00","EDT","CAPITL",61757,1131.1
"10/01/2013 23:40:00","EDT","CENTRL",61754,1454.5
"10/01/2013 23:40:00","EDT","DUNWOD",61760,601.5
"10/01/2013 23:40:00","EDT","GENESE",61753,968.3
"10/01/2013 23:40:00","EDT","HUD VL",61758,924.5
"10/01/2013 23:40:00","EDT","LONGIL",61762,2051.1
"10/01/2013 23:40:00","EDT","MHK VL",61756,811.1
"10/01/2013 23:40:00","EDT","MILLWD",61759,245.9
"10/01/2013 23:40:00","EDT","N.Y.C.",61761,5546.4
"10/01/2013 23:40:00","EDT","NORTH",61755,592.3
"10/01/2013 23:40:00","EDT","WEST",61752,1545.7
"10/01/2013 23:45:00","EDT","CAPITL",61757,1097.2
"10/01/2013 23:45:00","EDT","CENTRL",61754,1446.8
"10/01/2013 23:45:00","EDT","DUNWOD",61760,604.2
"10/01/2013 23:45:00","EDT","GENESE",61753,972.5
"10/01/2013 23:45:00","EDT","HUD VL",61758,948.1
"10/01/2013 23:45:00","EDT","LONGIL",61762,2034
"10/01/2013 23:45:00","EDT","MHK VL",61756,804.8
"10/01/2013 23:45:00","EDT","MILLWD",61759,218.1
"10/01/2013 23:45:00","EDT","N.Y.C.",61761,5521.3
"10/01/2013 23:45:00","EDT","NORTH",61755,602
"10/01/2013 23:45:00","EDT","WEST",61752,1534.3
"10/01/2013 23:50:00","EDT","CAPITL",61757,1109.7
"10/01/2013 23:50:00","EDT","CENTRL",61754,1441.2
"10/01/2013 23:50:00","EDT","DUNWOD",61760,595
"10/01/2013 23:50:00","EDT","GENESE",61753,957.9
"10/01/2013 23:50:00","EDT","HUD VL",61758,921.6
"10/01/2013 23:50:00","EDT","LONGIL",61762,2016.9
"10/01/2013 23:50:00","EDT","MHK VL",61756,791.7
"10/01/2013 23:50:00","EDT","MILLWD",61759,231
"10/01/2013 23:50:00","EDT","N.Y.C.",61761,5451.7
"10/01/2013 23:50:00","EDT","NORTH",61755,593.8
"10/01/2013 23:50:00","EDT","WEST",61752,1521.2
"10/01/2013 23:55:00","EDT","CAPITL",61757,1101.3
"10/01/2013 23:55:00","EDT","CENTRL",61754,1425.1
"10/01/2013 23:55:00","EDT","DUNWOD",61760,604.8
"10/01/2013 23:55:00","EDT","GENESE",61753,964.7
"10/01/2013 23:55:00","EDT","HUD VL",61758,906.3
"10/01/2013 23:55:00","EDT","LONGIL",61762,1991.8
"10/01/2013 23:55:00","EDT","MHK VL",61756,779
"10/01/2013 23:55:00","EDT","MILLWD",61759,221.8
"10/01/2013 23:55:00","EDT","N.Y.C.",61761,5429.2
"10/01/2013 23:55:00","EDT","NORTH",61755,601.6
"10/01/2013 23:55:00","EDT","WEST",61752,1512.8
