"Time Stamp","Time Zone","Name","PTID","Load"
"03/12/2013 23:25:00","EDT","DUNWOD",61760,618.4
"03/12/2013 23:25:00","EDT","GENESE",61753,1027
"03/12/2013 23:25:00","EDT","HUD VL",61758,929
"03/12/2013 23:25:00","EDT","LONGIL",61762,2100.4
"03/12/2013 23:25:00","EDT","MHK VL",61756,850.2
"03/12/2013 23:25:00","EDT","MILLWD",61759,302.9
"03/12/2013 23:25:00","EDT","N.Y.C.",61761,5233.1
"03/12/2013 23:25:00","EDT","NORTH",61755,744.9
"03/12/2013 23:25:00","EDT","WEST",61752,1765.2
"03/12/2013 23:30:00","EDT","CAPITL",61757,1153.5
"03/12/2013 23:30:00","EDT","CENTRL",61754,1737.3
"03/12/2013 23:30:00","EDT","DUNWOD",61760,613.7
"03/12/2013 23:30:00","EDT","GENESE",61753,1018.8
"03/12/2013 23:30:00","EDT","HUD VL",61758,921.6
"03/12/2013 23:30:00","EDT","LONGIL",61762,2088.2
"03/12/2013 23:30:00","EDT","MHK VL",61756,844.6
"03/12/2013 23:30:00","EDT","MILLWD",61759,306.7
"03/12/2013 23:30:00","EDT","N.Y.C.",61761,5208
"03/12/2013 23:30:00","EDT","NORTH",61755,755.3
"03/12/2013 23:30:00","EDT","WEST",61752,1766.2
"03/12/2013 23:35:00","EDT","CAPITL",61757,1164.2
"03/12/2013 23:35:00","EDT","CENTRL",61754,1716.7
"03/12/2013 23:35:00","EDT","DUNWOD",61760,606.9
"03/12/2013 23:35:00","EDT","GENESE",61753,1011.9
"03/12/2013 23:35:00","EDT","HUD VL",61758,929.1
"03/12/2013 23:35:00","EDT","LONGIL",61762,2071.1
"03/12/2013 23:35:00","EDT","MHK VL",61756,836.7
"03/12/2013 23:35:00","EDT","MILLWD",61759,300.3
"03/12/2013 23:35:00","EDT","N.Y.C.",61761,5177
"03/12/2013 23:35:00","EDT","NORTH",61755,734.1
"03/12/2013 23:35:00","EDT","WEST",61752,1756.8
"03/12/2013 23:40:00","EDT","CAPITL",61757,1145.6
"03/12/2013 23:40:00","EDT","CENTRL",61754,1696.2
"03/12/2013 23:40:00","EDT","DUNWOD",61760,603.6
"03/12/2013 23:40:00","EDT","GENESE",61753,1017.9
"03/12/2013 23:40:00","EDT","HUD VL",61758,918.2
"03/12/2013 23:40:00","EDT","LONGIL",61762,2051
"03/12/2013 23:40:00","EDT","MHK VL",61756,841.6
"03/12/2013 23:40:00","EDT","MILLWD",61759,299.9
"03/12/2013 23:40:00","EDT","N.Y.C.",61761,5099.1
"03/12/2013 23:40:00","EDT","NORTH",61755,735.8
"03/12/2013 23:40:00","EDT","WEST",61752,1724.4
"03/12/2013 23:45:00","EDT","CAPITL",61757,1138.9
"03/12/2013 23:45:00","EDT","CENTRL",61754,1691.3
"03/12/2013 23:45:00","EDT","DUNWOD",61760,587.3
"03/12/2013 23:45:00","EDT","GENESE",61753,1010.9
"03/12/2013 23:45:00","EDT","HUD VL",61758,894.1
"03/12/2013 23:45:00","EDT","LONGIL",61762,2026.8
"03/12/2013 23:45:00","EDT","MHK VL",61756,831.3
"03/12/2013 23:45:00","EDT","MILLWD",61759,308.3
"03/12/2013 23:45:00","EDT","N.Y.C.",61761,5089.7
"03/12/2013 23:45:00","EDT","NORTH",61755,723
"03/12/2013 23:45:00","EDT","WEST",61752,1719.1
"03/12/2013 23:50:00","EDT","CAPITL",61757,1126.4
"03/12/2013 23:50:00","EDT","CENTRL",61754,1666.4
"03/12/2013 23:50:00","EDT","DUNWOD",61760,589.8
"03/12/2013 23:50:00","EDT","GENESE",61753,1006.4
"03/12/2013 23:50:00","EDT","HUD VL",61758,899.2
"03/12/2013 23:50:00","EDT","LONGIL",61762,2005.6
"03/12/2013 23:50:00","EDT","MHK VL",61756,827.4
"03/12/2013 23:50:00","EDT","MILLWD",61759,306.3
"03/12/2013 23:50:00","EDT","N.Y.C.",61761,5052.6
"03/12/2013 23:50:00","EDT","NORTH",61755,729.4
"03/12/2013 23:50:00","EDT","WEST",61752,1711
"03/12/2013 23:55:00","EDT","CAPITL",61757,1125
"03/12/2013 23:55:00","EDT","CENTRL",61754,1662.9
"03/12/2013 23:55:00","EDT","DUNWOD",61760,585.4
"03/12/2013 23:55:00","EDT","GENESE",61753,1003.5
"03/12/2013 23:55:00","EDT","HUD VL",61758,891.2
"03/12/2013 23:55:00","EDT","LONGIL",61762,1991.5
"03/12/2013 23:55:00","EDT","MHK VL",61756,808.8
"03/12/2013 23:55:00","EDT","MILLWD",61759,306.2
"03/12/2013 23:55:00","EDT","N.Y.C.",61761,5013.5
"03/12/2013 23:55:00","EDT","NORTH",61755,731.4
"03/12/2013 23:55:00","EDT","WEST",61752,1873.3
