"Time Stamp","Time Zone","Name","PTID","Load"
"07/18/2013 22:05:00","EDT","NORTH",61755,765
"07/18/2013 22:05:00","EDT","WEST",61752,2362.5
"07/18/2013 22:10:00","EDT","CAPITL",61757,2088.6
"07/18/2013 22:10:00","EDT","CENTRL",61754,2494.8
"07/18/2013 22:10:00","EDT","DUNWOD",61760,1288.8
"07/18/2013 22:10:00","EDT","GENESE",61753,1732.2
"07/18/2013 22:10:00","EDT","HUD VL",61758,1958.9
"07/18/2013 22:10:00","EDT","LONGIL",61762,4884
"07/18/2013 22:10:00","EDT","MHK VL",61756,1293.1
"07/18/2013 22:10:00","EDT","MILLWD",61759,600.1
"07/18/2013 22:10:00","EDT","N.Y.C.",61761,10452.8
"07/18/2013 22:10:00","EDT","NORTH",61755,771.4
"07/18/2013 22:10:00","EDT","WEST",61752,2360.3
"07/18/2013 22:15:00","EDT","CAPITL",61757,2077.8
"07/18/2013 22:15:00","EDT","CENTRL",61754,2432.8
"07/18/2013 22:15:00","EDT","DUNWOD",61760,1326.2
"07/18/2013 22:15:00","EDT","GENESE",61753,1720.4
"07/18/2013 22:15:00","EDT","HUD VL",61758,1960.8
"07/18/2013 22:15:00","EDT","LONGIL",61762,4828.2
"07/18/2013 22:15:00","EDT","MHK VL",61756,1293.6
"07/18/2013 22:15:00","EDT","MILLWD",61759,584.4
"07/18/2013 22:15:00","EDT","N.Y.C.",61761,10384.3
"07/18/2013 22:15:00","EDT","NORTH",61755,774
"07/18/2013 22:15:00","EDT","WEST",61752,2342.3
"07/18/2013 22:20:00","EDT","CAPITL",61757,2077.6
"07/18/2013 22:20:00","EDT","CENTRL",61754,2456.4
"07/18/2013 22:20:00","EDT","DUNWOD",61760,1277.3
"07/18/2013 22:20:00","EDT","GENESE",61753,1710.8
"07/18/2013 22:20:00","EDT","HUD VL",61758,1923.9
"07/18/2013 22:20:00","EDT","LONGIL",61762,4793.7
"07/18/2013 22:20:00","EDT","MHK VL",61756,1287.3
"07/18/2013 22:20:00","EDT","MILLWD",61759,610.2
"07/18/2013 22:20:00","EDT","N.Y.C.",61761,10372.3
"07/18/2013 22:20:00","EDT","NORTH",61755,766.7
"07/18/2013 22:20:00","EDT","WEST",61752,2328.9
"07/18/2013 22:25:00","EDT","CAPITL",61757,2066.5
"07/18/2013 22:25:00","EDT","CENTRL",61754,2442.7
"07/18/2013 22:25:00","EDT","DUNWOD",61760,1286.2
"07/18/2013 22:25:00","EDT","GENESE",61753,1693.2
"07/18/2013 22:25:00","EDT","HUD VL",61758,1898.6
"07/18/2013 22:25:00","EDT","LONGIL",61762,4776.5
"07/18/2013 22:25:00","EDT","MHK VL",61756,1278.6
"07/18/2013 22:25:00","EDT","MILLWD",61759,599.6
"07/18/2013 22:25:00","EDT","N.Y.C.",61761,10338.4
"07/18/2013 22:25:00","EDT","NORTH",61755,770.3
"07/18/2013 22:25:00","EDT","WEST",61752,2298.4
"07/18/2013 22:30:00","EDT","CAPITL",61757,2044.8
"07/18/2013 22:30:00","EDT","CENTRL",61754,2430.4
"07/18/2013 22:30:00","EDT","DUNWOD",61760,1282
"07/18/2013 22:30:00","EDT","GENESE",61753,1679.7
"07/18/2013 22:30:00","EDT","HUD VL",61758,1903.1
"07/18/2013 22:30:00","EDT","LONGIL",61762,4742
"07/18/2013 22:30:00","EDT","MHK VL",61756,1269.5
"07/18/2013 22:30:00","EDT","MILLWD",61759,594.8
"07/18/2013 22:30:00","EDT","N.Y.C.",61761,10309.3
"07/18/2013 22:30:00","EDT","NORTH",61755,766.1
"07/18/2013 22:30:00","EDT","WEST",61752,2281.5
"07/18/2013 22:35:00","EDT","CAPITL",61757,2020.9
"07/18/2013 22:35:00","EDT","CENTRL",61754,2430.3
"07/18/2013 22:35:00","EDT","DUNWOD",61760,1259.2
"07/18/2013 22:35:00","EDT","GENESE",61753,1670.2
"07/18/2013 22:35:00","EDT","HUD VL",61758,1891.7
"07/18/2013 22:35:00","EDT","LONGIL",61762,4706.3
"07/18/2013 22:35:00","EDT","MHK VL",61756,1252.3
"07/18/2013 22:35:00","EDT","MILLWD",61759,580.9
"07/18/2013 22:35:00","EDT","N.Y.C.",61761,10308.7
"07/18/2013 22:35:00","EDT","NORTH",61755,759.7
"07/18/2013 22:35:00","EDT","WEST",61752,2286.1
"07/18/2013 22:40:00","EDT","CAPITL",61757,2009.9
"07/18/2013 22:40:00","EDT","CENTRL",61754,2412.7
"07/18/2013 22:40:00","EDT","DUNWOD",61760,1255
"07/18/2013 22:40:00","EDT","GENESE",61753,1656.7
"07/18/2013 22:40:00","EDT","HUD VL",61758,1871.6
"07/18/2013 22:40:00","EDT","LONGIL",61762,4646.2
"07/18/2013 22:40:00","EDT","MHK VL",61756,1239.3
"07/18/2013 22:40:00","EDT","MILLWD",61759,581.1
"07/18/2013 22:40:00","EDT","N.Y.C.",61761,10247.3
"07/18/2013 22:40:00","EDT","NORTH",61755,755.7
"07/18/2013 22:40:00","EDT","WEST",61752,2277.7
"07/18/2013 22:45:00","EDT","CAPITL",61757,1992.3
"07/18/2013 22:45:00","EDT","CENTRL",61754,2345.9
"07/18/2013 22:45:00","EDT","DUNWOD",61760,1290.2
"07/18/2013 22:45:00","EDT","GENESE",61753,1643.9
"07/18/2013 22:45:00","EDT","HUD VL",61758,1875.5
"07/18/2013 22:45:00","EDT","LONGIL",61762,4607.9
"07/18/2013 22:45:00","EDT","MHK VL",61756,1229.5
"07/18/2013 22:45:00","EDT","MILLWD",61759,544.7
"07/18/2013 22:45:00","EDT","N.Y.C.",61761,10186.2
"07/18/2013 22:45:00","EDT","NORTH",61755,759.6
"07/18/2013 22:45:00","EDT","WEST",61752,2238
"07/18/2013 22:50:00","EDT","CAPITL",61757,1976.4
"07/18/2013 22:50:00","EDT","CENTRL",61754,2331
"07/18/2013 22:50:00","EDT","DUNWOD",61760,1271.3
"07/18/2013 22:50:00","EDT","GENESE",61753,1636.3
"07/18/2013 22:50:00","EDT","HUD VL",61758,1863.7
"07/18/2013 22:50:00","EDT","LONGIL",61762,4580.1
"07/18/2013 22:50:00","EDT","MHK VL",61756,1231.4
"07/18/2013 22:50:00","EDT","MILLWD",61759,547.1
"07/18/2013 22:50:00","EDT","N.Y.C.",61761,10143.4
"07/18/2013 22:50:00","EDT","NORTH",61755,751.5
"07/18/2013 22:50:00","EDT","WEST",61752,2227.4
"07/18/2013 22:55:00","EDT","CAPITL",61757,1981.4
"07/18/2013 22:55:00","EDT","CENTRL",61754,2342.8
"07/18/2013 22:55:00","EDT","DUNWOD",61760,1257.7
"07/18/2013 22:55:00","EDT","GENESE",61753,1619
"07/18/2013 22:55:00","EDT","HUD VL",61758,1805.1
"07/18/2013 22:55:00","EDT","LONGIL",61762,4543.6
"07/18/2013 22:55:00","EDT","MHK VL",61756,1213
"07/18/2013 22:55:00","EDT","MILLWD",61759,566.9
"07/18/2013 22:55:00","EDT","N.Y.C.",61761,10109.5
"07/18/2013 22:55:00","EDT","NORTH",61755,749.7
"07/18/2013 22:55:00","EDT","WEST",61752,2201.6
"07/18/2013 23:00:00","EDT","CAPITL",61757,1950.7
"07/18/2013 23:00:00","EDT","CENTRL",61754,2323.1
"07/18/2013 23:00:00","EDT","DUNWOD",61760,1238.8
"07/18/2013 23:00:00","EDT","GENESE",61753,1600.5
"07/18/2013 23:00:00","EDT","HUD VL",61758,1796.1
"07/18/2013 23:00:00","EDT","LONGIL",61762,4507
"07/18/2013 23:00:00","EDT","MHK VL",61756,1208.5
"07/18/2013 23:00:00","EDT","MILLWD",61759,557.8
"07/18/2013 23:00:00","EDT","N.Y.C.",61761,10047.2
"07/18/2013 23:00:00","EDT","NORTH",61755,746.7
"07/18/2013 23:00:00","EDT","WEST",61752,2197.2
"07/18/2013 23:05:00","EDT","CAPITL",61757,1932.4
"07/18/2013 23:05:00","EDT","CENTRL",61754,2324.3
"07/18/2013 23:05:00","EDT","DUNWOD",61760,1232.1
"07/18/2013 23:05:00","EDT","GENESE",61753,1598.7
"07/18/2013 23:05:00","EDT","HUD VL",61758,1811.7
"07/18/2013 23:05:00","EDT","LONGIL",61762,4458.5
"07/18/2013 23:05:00","EDT","MHK VL",61756,1194.2
"07/18/2013 23:05:00","EDT","MILLWD",61759,543.9
"07/18/2013 23:05:00","EDT","N.Y.C.",61761,10003.5
"07/18/2013 23:05:00","EDT","NORTH",61755,752.9
"07/18/2013 23:05:00","EDT","WEST",61752,2196.6
"07/18/2013 23:10:00","EDT","CAPITL",61757,1910.9
"07/18/2013 23:10:00","EDT","CENTRL",61754,2299.7
"07/18/2013 23:10:00","EDT","DUNWOD",61760,1224
"07/18/2013 23:10:00","EDT","GENESE",61753,1570.5
"07/18/2013 23:10:00","EDT","HUD VL",61758,1821.4
"07/18/2013 23:10:00","EDT","LONGIL",61762,4406.9
"07/18/2013 23:10:00","EDT","MHK VL",61756,1167.7
"07/18/2013 23:10:00","EDT","MILLWD",61759,520.7
"07/18/2013 23:10:00","EDT","N.Y.C.",61761,9961.1
"07/18/2013 23:10:00","EDT","NORTH",61755,764.2
"07/18/2013 23:10:00","EDT","WEST",61752,2168.4
"07/18/2013 23:15:00","EDT","CAPITL",61757,1902.3
"07/18/2013 23:15:00","EDT","CENTRL",61754,2274.7
"07/18/2013 23:15:00","EDT","DUNWOD",61760,1198.2
"07/18/2013 23:15:00","EDT","GENESE",61753,1566.7
"07/18/2013 23:15:00","EDT","HUD VL",61758,1774.1
"07/18/2013 23:15:00","EDT","LONGIL",61762,4358.2
"07/18/2013 23:15:00","EDT","MHK VL",61756,1167.4
"07/18/2013 23:15:00","EDT","MILLWD",61759,534.6
"07/18/2013 23:15:00","EDT","N.Y.C.",61761,9889.9
"07/18/2013 23:15:00","EDT","NORTH",61755,730.6
"07/18/2013 23:15:00","EDT","WEST",61752,2135.1
"07/18/2013 23:20:00","EDT","CAPITL",61757,1892.7
"07/18/2013 23:20:00","EDT","CENTRL",61754,2269.9
"07/18/2013 23:20:00","EDT","DUNWOD",61760,1184.9
"07/18/2013 23:20:00","EDT","GENESE",61753,1547.1
"07/18/2013 23:20:00","EDT","HUD VL",61758,1734.6
"07/18/2013 23:20:00","EDT","LONGIL",61762,4329
"07/18/2013 23:20:00","EDT","MHK VL",61756,1150.6
"07/18/2013 23:20:00","EDT","MILLWD",61759,546.5
"07/18/2013 23:20:00","EDT","N.Y.C.",61761,9821.7
"07/18/2013 23:20:00","EDT","NORTH",61755,742.4
"07/18/2013 23:20:00","EDT","WEST",61752,2127.9
"07/18/2013 23:25:00","EDT","CAPITL",61757,1873.6
"07/18/2013 23:25:00","EDT","CENTRL",61754,2206.2
"07/18/2013 23:25:00","EDT","DUNWOD",61760,1189.8
"07/18/2013 23:25:00","EDT","GENESE",61753,1547.7
"07/18/2013 23:25:00","EDT","HUD VL",61758,1746.4
"07/18/2013 23:25:00","EDT","LONGIL",61762,4296.9
"07/18/2013 23:25:00","EDT","MHK VL",61756,1143.1
"07/18/2013 23:25:00","EDT","MILLWD",61759,536.5
"07/18/2013 23:25:00","EDT","N.Y.C.",61761,9788.7
"07/18/2013 23:25:00","EDT","NORTH",61755,744.4
"07/18/2013 23:25:00","EDT","WEST",61752,2134.3
"07/18/2013 23:30:00","EDT","CAPITL",61757,1853.8
"07/18/2013 23:30:00","EDT","CENTRL",61754,2199.7
"07/18/2013 23:30:00","EDT","DUNWOD",61760,1167.2
"07/18/2013 23:30:00","EDT","GENESE",61753,1536.3
"07/18/2013 23:30:00","EDT","HUD VL",61758,1712.3
"07/18/2013 23:30:00","EDT","LONGIL",61762,4265.5
"07/18/2013 23:30:00","EDT","MHK VL",61756,1152.4
"07/18/2013 23:30:00","EDT","MILLWD",61759,543.9
"07/18/2013 23:30:00","EDT","N.Y.C.",61761,9768
"07/18/2013 23:30:00","EDT","NORTH",61755,740
"07/18/2013 23:30:00","EDT","WEST",61752,2125.1
"07/18/2013 23:35:00","EDT","CAPITL",61757,1857.4
"07/18/2013 23:35:00","EDT","CENTRL",61754,2230.4
"07/18/2013 23:35:00","EDT","DUNWOD",61760,1147.1
"07/18/2013 23:35:00","EDT","GENESE",61753,1525.5
"07/18/2013 23:35:00","EDT","HUD VL",61758,1703
"07/18/2013 23:35:00","EDT","LONGIL",61762,4225.6
"07/18/2013 23:35:00","EDT","MHK VL",61756,1140.6
"07/18/2013 23:35:00","EDT","MILLWD",61759,531
"07/18/2013 23:35:00","EDT","N.Y.C.",61761,9688.2
"07/18/2013 23:35:00","EDT","NORTH",61755,744.1
"07/18/2013 23:35:00","EDT","WEST",61752,2106.7
"07/18/2013 23:40:00","EDT","CAPITL",61757,1802.2
"07/18/2013 23:40:00","EDT","CENTRL",61754,2223.3
"07/18/2013 23:40:00","EDT","DUNWOD",61760,1127.8
"07/18/2013 23:40:00","EDT","GENESE",61753,1500.9
"07/18/2013 23:40:00","EDT","HUD VL",61758,1694.7
"07/18/2013 23:40:00","EDT","LONGIL",61762,4193.1
"07/18/2013 23:40:00","EDT","MHK VL",61756,1137.9
"07/18/2013 23:40:00","EDT","MILLWD",61759,532.2
"07/18/2013 23:40:00","EDT","N.Y.C.",61761,9631.7
"07/18/2013 23:40:00","EDT","NORTH",61755,743.6
"07/18/2013 23:40:00","EDT","WEST",61752,2098.5
"07/18/2013 23:45:00","EDT","CAPITL",61757,1828.7
"07/18/2013 23:45:00","EDT","CENTRL",61754,2167
"07/18/2013 23:45:00","EDT","DUNWOD",61760,1137.9
"07/18/2013 23:45:00","EDT","GENESE",61753,1498.7
"07/18/2013 23:45:00","EDT","HUD VL",61758,1697.1
"07/18/2013 23:45:00","EDT","LONGIL",61762,4151.6
"07/18/2013 23:45:00","EDT","MHK VL",61756,1133.2
"07/18/2013 23:45:00","EDT","MILLWD",61759,512
"07/18/2013 23:45:00","EDT","N.Y.C.",61761,9588
"07/18/2013 23:45:00","EDT","NORTH",61755,742.3
"07/18/2013 23:45:00","EDT","WEST",61752,2084.6
"07/18/2013 23:50:00","EDT","CAPITL",61757,1814
"07/18/2013 23:50:00","EDT","CENTRL",61754,2149.8
"07/18/2013 23:50:00","EDT","DUNWOD",61760,1145.2
"07/18/2013 23:50:00","EDT","GENESE",61753,1484.2
"07/18/2013 23:50:00","EDT","HUD VL",61758,1660.3
"07/18/2013 23:50:00","EDT","LONGIL",61762,4122.6
"07/18/2013 23:50:00","EDT","MHK VL",61756,1127.7
"07/18/2013 23:50:00","EDT","MILLWD",61759,509.1
"07/18/2013 23:50:00","EDT","N.Y.C.",61761,9529
"07/18/2013 23:50:00","EDT","NORTH",61755,735.4
"07/18/2013 23:50:00","EDT","WEST",61752,2091.9
"07/18/2013 23:55:00","EDT","CAPITL",61757,1834.8
"07/18/2013 23:55:00","EDT","CENTRL",61754,2171.4
"07/18/2013 23:55:00","EDT","DUNWOD",61760,1135
"07/18/2013 23:55:00","EDT","GENESE",61753,1473.3
"07/18/2013 23:55:00","EDT","HUD VL",61758,1664.5
"07/18/2013 23:55:00","EDT","LONGIL",61762,4085.3
"07/18/2013 23:55:00","EDT","MHK VL",61756,1110.9
"07/18/2013 23:55:00","EDT","MILLWD",61759,504.7
"07/18/2013 23:55:00","EDT","N.Y.C.",61761,9489.8
"07/18/2013 23:55:00","EDT","NORTH",61755,730.5
"07/18/2013 23:55:00","EDT","WEST",61752,2045.4
