"Time Stamp","Time Zone","Name","PTID","Load"
"09/21/2013 23:20:00","EDT","DUNWOD",61760,663.5
"09/21/2013 23:20:00","EDT","GENESE",61753,906.7
"09/21/2013 23:20:00","EDT","HUD VL",61758,1007.8
"09/21/2013 23:20:00","EDT","LONGIL",61762,2354.4
"09/21/2013 23:20:00","EDT","MHK VL",61756,807.1
"09/21/2013 23:20:00","EDT","MILLWD",61759,283
"09/21/2013 23:20:00","EDT","N.Y.C.",61761,5683.9
"09/21/2013 23:20:00","EDT","NORTH",61755,669.9
"09/21/2013 23:20:00","EDT","WEST",61752,1577.1
"09/21/2013 23:25:00","EDT","CAPITL",61757,1211.3
"09/21/2013 23:25:00","EDT","CENTRL",61754,1502.5
"09/21/2013 23:25:00","EDT","DUNWOD",61760,662.6
"09/21/2013 23:25:00","EDT","GENESE",61753,905.7
"09/21/2013 23:25:00","EDT","HUD VL",61758,998.6
"09/21/2013 23:25:00","EDT","LONGIL",61762,2335.6
"09/21/2013 23:25:00","EDT","MHK VL",61756,813.5
"09/21/2013 23:25:00","EDT","MILLWD",61759,290.1
"09/21/2013 23:25:00","EDT","N.Y.C.",61761,5704.2
"09/21/2013 23:25:00","EDT","NORTH",61755,668.5
"09/21/2013 23:25:00","EDT","WEST",61752,1582.8
"09/21/2013 23:30:00","EDT","CAPITL",61757,1191.8
"09/21/2013 23:30:00","EDT","CENTRL",61754,1493
"09/21/2013 23:30:00","EDT","DUNWOD",61760,636.2
"09/21/2013 23:30:00","EDT","GENESE",61753,894.9
"09/21/2013 23:30:00","EDT","HUD VL",61758,1022.3
"09/21/2013 23:30:00","EDT","LONGIL",61762,2324.7
"09/21/2013 23:30:00","EDT","MHK VL",61756,788.6
"09/21/2013 23:30:00","EDT","MILLWD",61759,266.3
"09/21/2013 23:30:00","EDT","N.Y.C.",61761,5677.8
"09/21/2013 23:30:00","EDT","NORTH",61755,666
"09/21/2013 23:30:00","EDT","WEST",61752,1580.6
"09/21/2013 23:35:00","EDT","CAPITL",61757,1202.8
"09/21/2013 23:35:00","EDT","CENTRL",61754,1481.8
"09/21/2013 23:35:00","EDT","DUNWOD",61760,646.4
"09/21/2013 23:35:00","EDT","GENESE",61753,894.9
"09/21/2013 23:35:00","EDT","HUD VL",61758,1009.6
"09/21/2013 23:35:00","EDT","LONGIL",61762,2315.1
"09/21/2013 23:35:00","EDT","MHK VL",61756,784.7
"09/21/2013 23:35:00","EDT","MILLWD",61759,270
"09/21/2013 23:35:00","EDT","N.Y.C.",61761,5662.7
"09/21/2013 23:35:00","EDT","NORTH",61755,664.3
"09/21/2013 23:35:00","EDT","WEST",61752,1556.9
"09/21/2013 23:40:00","EDT","CAPITL",61757,1187.2
"09/21/2013 23:40:00","EDT","CENTRL",61754,1413.3
"09/21/2013 23:40:00","EDT","DUNWOD",61760,632.4
"09/21/2013 23:40:00","EDT","GENESE",61753,887.5
"09/21/2013 23:40:00","EDT","HUD VL",61758,987.3
"09/21/2013 23:40:00","EDT","LONGIL",61762,2292.9
"09/21/2013 23:40:00","EDT","MHK VL",61756,787.7
"09/21/2013 23:40:00","EDT","MILLWD",61759,287.8
"09/21/2013 23:40:00","EDT","N.Y.C.",61761,5619.1
"09/21/2013 23:40:00","EDT","NORTH",61755,660
"09/21/2013 23:40:00","EDT","WEST",61752,1548.7
"09/21/2013 23:45:00","EDT","CAPITL",61757,1188.7
"09/21/2013 23:45:00","EDT","CENTRL",61754,1413.4
"09/21/2013 23:45:00","EDT","DUNWOD",61760,642.2
"09/21/2013 23:45:00","EDT","GENESE",61753,877.6
"09/21/2013 23:45:00","EDT","HUD VL",61758,998.5
"09/21/2013 23:45:00","EDT","LONGIL",61762,2265.6
"09/21/2013 23:45:00","EDT","MHK VL",61756,782.9
"09/21/2013 23:45:00","EDT","MILLWD",61759,268.5
"09/21/2013 23:45:00","EDT","N.Y.C.",61761,5591.3
"09/21/2013 23:45:00","EDT","NORTH",61755,660.4
"09/21/2013 23:45:00","EDT","WEST",61752,1540
"09/21/2013 23:50:00","EDT","CAPITL",61757,1171.5
"09/21/2013 23:50:00","EDT","CENTRL",61754,1446
"09/21/2013 23:50:00","EDT","DUNWOD",61760,625.8
"09/21/2013 23:50:00","EDT","GENESE",61753,874
"09/21/2013 23:50:00","EDT","HUD VL",61758,979.7
"09/21/2013 23:50:00","EDT","LONGIL",61762,2247.1
"09/21/2013 23:50:00","EDT","MHK VL",61756,773.4
"09/21/2013 23:50:00","EDT","MILLWD",61759,277.5
"09/21/2013 23:50:00","EDT","N.Y.C.",61761,5580.2
"09/21/2013 23:50:00","EDT","NORTH",61755,664.9
"09/21/2013 23:50:00","EDT","WEST",61752,1540.6
"09/21/2013 23:55:00","EDT","CAPITL",61757,1173.4
"09/21/2013 23:55:00","EDT","CENTRL",61754,1420.9
"09/21/2013 23:55:00","EDT","DUNWOD",61760,629.2
"09/21/2013 23:55:00","EDT","GENESE",61753,871.1
"09/21/2013 23:55:00","EDT","HUD VL",61758,961.5
"09/21/2013 23:55:00","EDT","LONGIL",61762,2234.3
"09/21/2013 23:55:00","EDT","MHK VL",61756,777.7
"09/21/2013 23:55:00","EDT","MILLWD",61759,287
"09/21/2013 23:55:00","EDT","N.Y.C.",61761,5559.9
"09/21/2013 23:55:00","EDT","NORTH",61755,665.7
"09/21/2013 23:55:00","EDT","WEST",61752,1529.6
