"Time Stamp","Time Zone","Name","PTID","Load"
"01/25/2013 23:45:00","EST","N.Y.C.",61761,5841.8
"01/25/2013 23:45:00","EST","NORTH",61755,870.3
"01/25/2013 23:45:00","EST","WEST",61752,1851.9
"01/25/2013 23:50:00","EST","CAPITL",61757,1438.3
"01/25/2013 23:50:00","EST","CENTRL",61754,2092.8
"01/25/2013 23:50:00","EST","DUNWOD",61760,729.1
"01/25/2013 23:50:00","EST","GENESE",61753,1139.6
"01/25/2013 23:50:00","EST","HUD VL",61758,1127.7
"01/25/2013 23:50:00","EST","LONGIL",61762,2437.8
"01/25/2013 23:50:00","EST","MHK VL",61756,1079.2
"01/25/2013 23:50:00","EST","MILLWD",61759,361.3
"01/25/2013 23:50:00","EST","N.Y.C.",61761,5813.5
"01/25/2013 23:50:00","EST","NORTH",61755,853.3
"01/25/2013 23:50:00","EST","WEST",61752,1848.2
"01/25/2013 23:55:00","EST","CAPITL",61757,1426.7
"01/25/2013 23:55:00","EST","CENTRL",61754,2042.2
"01/25/2013 23:55:00","EST","DUNWOD",61760,721.9
"01/25/2013 23:55:00","EST","GENESE",61753,1131.6
"01/25/2013 23:55:00","EST","HUD VL",61758,1131.2
"01/25/2013 23:55:00","EST","LONGIL",61762,2404.4
"01/25/2013 23:55:00","EST","MHK VL",61756,1074.1
"01/25/2013 23:55:00","EST","MILLWD",61759,347.6
"01/25/2013 23:55:00","EST","N.Y.C.",61761,5769.2
"01/25/2013 23:55:00","EST","NORTH",61755,860.3
"01/25/2013 23:55:00","EST","WEST",61752,1822.4
