"Time Stamp","Time Zone","Name","PTID","Load"
"05/13/2013 23:30:00","EDT","CAPITL",61757,1123.8
"05/13/2013 23:30:00","EDT","CENTRL",61754,1556.2
"05/13/2013 23:30:00","EDT","DUNWOD",61760,525.3
"05/13/2013 23:30:00","EDT","GENESE",61753,960.3
"05/13/2013 23:30:00","EDT","HUD VL",61758,877.7
"05/13/2013 23:30:00","EDT","LONGIL",61762,1973.1
"05/13/2013 23:30:00","EDT","MHK VL",61756,720.5
"05/13/2013 23:30:00","EDT","MILLWD",61759,285.2
"05/13/2013 23:30:00","EDT","N.Y.C.",61761,4875.3
"05/13/2013 23:30:00","EDT","NORTH",61755,713.2
"05/13/2013 23:30:00","EDT","WEST",61752,1658.6
"05/13/2013 23:35:00","EDT","CAPITL",61757,1094
"05/13/2013 23:35:00","EDT","CENTRL",61754,1544.3
"05/13/2013 23:35:00","EDT","DUNWOD",61760,518.3
"05/13/2013 23:35:00","EDT","GENESE",61753,956.9
"05/13/2013 23:35:00","EDT","HUD VL",61758,863.9
"05/13/2013 23:35:00","EDT","LONGIL",61762,1963.6
"05/13/2013 23:35:00","EDT","MHK VL",61756,728.6
"05/13/2013 23:35:00","EDT","MILLWD",61759,275.5
"05/13/2013 23:35:00","EDT","N.Y.C.",61761,4835.8
"05/13/2013 23:35:00","EDT","NORTH",61755,714.8
"05/13/2013 23:35:00","EDT","WEST",61752,1662.1
"05/13/2013 23:40:00","EDT","CAPITL",61757,1089.2
"05/13/2013 23:40:00","EDT","CENTRL",61754,1573.9
"05/13/2013 23:40:00","EDT","DUNWOD",61760,526.1
"05/13/2013 23:40:00","EDT","GENESE",61753,948.9
"05/13/2013 23:40:00","EDT","HUD VL",61758,877.8
"05/13/2013 23:40:00","EDT","LONGIL",61762,1935.8
"05/13/2013 23:40:00","EDT","MHK VL",61756,712.6
"05/13/2013 23:40:00","EDT","MILLWD",61759,262.1
"05/13/2013 23:40:00","EDT","N.Y.C.",61761,4784.6
"05/13/2013 23:40:00","EDT","NORTH",61755,688.2
"05/13/2013 23:40:00","EDT","WEST",61752,1628.4
"05/13/2013 23:45:00","EDT","CAPITL",61757,1085.3
"05/13/2013 23:45:00","EDT","CENTRL",61754,1557.6
"05/13/2013 23:45:00","EDT","DUNWOD",61760,532.7
"05/13/2013 23:45:00","EDT","GENESE",61753,940.5
"05/13/2013 23:45:00","EDT","HUD VL",61758,864
"05/13/2013 23:45:00","EDT","LONGIL",61762,1911.9
"05/13/2013 23:45:00","EDT","MHK VL",61756,723.4
"05/13/2013 23:45:00","EDT","MILLWD",61759,255.5
"05/13/2013 23:45:00","EDT","N.Y.C.",61761,4743.4
"05/13/2013 23:45:00","EDT","NORTH",61755,686.8
"05/13/2013 23:45:00","EDT","WEST",61752,1621.7
"05/13/2013 23:50:00","EDT","CAPITL",61757,1086.3
"05/13/2013 23:50:00","EDT","CENTRL",61754,1561.1
"05/13/2013 23:50:00","EDT","DUNWOD",61760,535.5
"05/13/2013 23:50:00","EDT","GENESE",61753,935.6
"05/13/2013 23:50:00","EDT","HUD VL",61758,859.7
"05/13/2013 23:50:00","EDT","LONGIL",61762,1902.1
"05/13/2013 23:50:00","EDT","MHK VL",61756,723.6
"05/13/2013 23:50:00","EDT","MILLWD",61759,255
"05/13/2013 23:50:00","EDT","N.Y.C.",61761,4706.6
"05/13/2013 23:50:00","EDT","NORTH",61755,693.7
"05/13/2013 23:50:00","EDT","WEST",61752,1630.5
"05/13/2013 23:55:00","EDT","CAPITL",61757,1076.4
"05/13/2013 23:55:00","EDT","CENTRL",61754,1563.3
"05/13/2013 23:55:00","EDT","DUNWOD",61760,535.9
"05/13/2013 23:55:00","EDT","GENESE",61753,925
"05/13/2013 23:55:00","EDT","HUD VL",61758,859.2
"05/13/2013 23:55:00","EDT","LONGIL",61762,1891.4
"05/13/2013 23:55:00","EDT","MHK VL",61756,728.7
"05/13/2013 23:55:00","EDT","MILLWD",61759,241.4
"05/13/2013 23:55:00","EDT","N.Y.C.",61761,4680.8
"05/13/2013 23:55:00","EDT","NORTH",61755,695.8
"05/13/2013 23:55:00","EDT","WEST",61752,1612.6
