"Time Stamp","Time Zone","Name","PTID","Load"
"10/03/2013 23:15:00","EDT","N.Y.C.",61761,5856.3
"10/03/2013 23:15:00","EDT","NORTH",61755,590.4
"10/03/2013 23:15:00","EDT","WEST",61752,1521.6
"10/03/2013 23:20:00","EDT","CAPITL",61757,1153.9
"10/03/2013 23:20:00","EDT","CENTRL",61754,1580
"10/03/2013 23:20:00","EDT","DUNWOD",61760,637.5
"10/03/2013 23:20:00","EDT","GENESE",61753,987.8
"10/03/2013 23:20:00","EDT","HUD VL",61758,1023
"10/03/2013 23:20:00","EDT","LONGIL",61762,2184
"10/03/2013 23:20:00","EDT","MHK VL",61756,782.3
"10/03/2013 23:20:00","EDT","MILLWD",61759,253.8
"10/03/2013 23:20:00","EDT","N.Y.C.",61761,5840.8
"10/03/2013 23:20:00","EDT","NORTH",61755,597.6
"10/03/2013 23:20:00","EDT","WEST",61752,1519.2
"10/03/2013 23:25:00","EDT","CAPITL",61757,1155.6
"10/03/2013 23:25:00","EDT","CENTRL",61754,1496
"10/03/2013 23:25:00","EDT","DUNWOD",61760,626.7
"10/03/2013 23:25:00","EDT","GENESE",61753,978.2
"10/03/2013 23:25:00","EDT","HUD VL",61758,1002.5
"10/03/2013 23:25:00","EDT","LONGIL",61762,2169.1
"10/03/2013 23:25:00","EDT","MHK VL",61756,781.2
"10/03/2013 23:25:00","EDT","MILLWD",61759,261.8
"10/03/2013 23:25:00","EDT","N.Y.C.",61761,5795.1
"10/03/2013 23:25:00","EDT","NORTH",61755,601
"10/03/2013 23:25:00","EDT","WEST",61752,1527.9
"10/03/2013 23:30:00","EDT","CAPITL",61757,1137.7
"10/03/2013 23:30:00","EDT","CENTRL",61754,1493.4
"10/03/2013 23:30:00","EDT","DUNWOD",61760,619.3
"10/03/2013 23:30:00","EDT","GENESE",61753,969.3
"10/03/2013 23:30:00","EDT","HUD VL",61758,1017.6
"10/03/2013 23:30:00","EDT","LONGIL",61762,2136.7
"10/03/2013 23:30:00","EDT","MHK VL",61756,776
"10/03/2013 23:30:00","EDT","MILLWD",61759,252.3
"10/03/2013 23:30:00","EDT","N.Y.C.",61761,5732.6
"10/03/2013 23:30:00","EDT","NORTH",61755,580.7
"10/03/2013 23:30:00","EDT","WEST",61752,1503.3
"10/03/2013 23:35:00","EDT","CAPITL",61757,1119.6
"10/03/2013 23:35:00","EDT","CENTRL",61754,1523.7
"10/03/2013 23:35:00","EDT","DUNWOD",61760,615.2
"10/03/2013 23:35:00","EDT","GENESE",61753,967.7
"10/03/2013 23:35:00","EDT","HUD VL",61758,1006.8
"10/03/2013 23:35:00","EDT","LONGIL",61762,2121
"10/03/2013 23:35:00","EDT","MHK VL",61756,770.2
"10/03/2013 23:35:00","EDT","MILLWD",61759,252.7
"10/03/2013 23:35:00","EDT","N.Y.C.",61761,5709.5
"10/03/2013 23:35:00","EDT","NORTH",61755,591.7
"10/03/2013 23:35:00","EDT","WEST",61752,1513.1
"10/03/2013 23:40:00","EDT","CAPITL",61757,1124.2
"10/03/2013 23:40:00","EDT","CENTRL",61754,1521.5
"10/03/2013 23:40:00","EDT","DUNWOD",61760,604.9
"10/03/2013 23:40:00","EDT","GENESE",61753,953.8
"10/03/2013 23:40:00","EDT","HUD VL",61758,999.5
"10/03/2013 23:40:00","EDT","LONGIL",61762,2105.5
"10/03/2013 23:40:00","EDT","MHK VL",61756,766.9
"10/03/2013 23:40:00","EDT","MILLWD",61759,243.6
"10/03/2013 23:40:00","EDT","N.Y.C.",61761,5679.9
"10/03/2013 23:40:00","EDT","NORTH",61755,588.5
"10/03/2013 23:40:00","EDT","WEST",61752,1499.4
"10/03/2013 23:45:00","EDT","CAPITL",61757,1120.6
"10/03/2013 23:45:00","EDT","CENTRL",61754,1505.1
"10/03/2013 23:45:00","EDT","DUNWOD",61760,599.3
"10/03/2013 23:45:00","EDT","GENESE",61753,951.1
"10/03/2013 23:45:00","EDT","HUD VL",61758,968.3
"10/03/2013 23:45:00","EDT","LONGIL",61762,2079.1
"10/03/2013 23:45:00","EDT","MHK VL",61756,762.9
"10/03/2013 23:45:00","EDT","MILLWD",61759,254.6
"10/03/2013 23:45:00","EDT","N.Y.C.",61761,5641.8
"10/03/2013 23:45:00","EDT","NORTH",61755,590.5
"10/03/2013 23:45:00","EDT","WEST",61752,1481.8
"10/03/2013 23:50:00","EDT","CAPITL",61757,1085.4
"10/03/2013 23:50:00","EDT","CENTRL",61754,1467.9
"10/03/2013 23:50:00","EDT","DUNWOD",61760,597.6
"10/03/2013 23:50:00","EDT","GENESE",61753,946
"10/03/2013 23:50:00","EDT","HUD VL",61758,985.6
"10/03/2013 23:50:00","EDT","LONGIL",61762,2067.4
"10/03/2013 23:50:00","EDT","MHK VL",61756,754.5
"10/03/2013 23:50:00","EDT","MILLWD",61759,241.9
"10/03/2013 23:50:00","EDT","N.Y.C.",61761,5586.7
"10/03/2013 23:50:00","EDT","NORTH",61755,585.8
"10/03/2013 23:50:00","EDT","WEST",61752,1477.7
"10/03/2013 23:55:00","EDT","CAPITL",61757,1094.5
"10/03/2013 23:55:00","EDT","CENTRL",61754,1498.4
"10/03/2013 23:55:00","EDT","DUNWOD",61760,604.1
"10/03/2013 23:55:00","EDT","GENESE",61753,939.5
"10/03/2013 23:55:00","EDT","HUD VL",61758,956.3
"10/03/2013 23:55:00","EDT","LONGIL",61762,2053
"10/03/2013 23:55:00","EDT","MHK VL",61756,755.5
"10/03/2013 23:55:00","EDT","MILLWD",61759,234.2
"10/03/2013 23:55:00","EDT","N.Y.C.",61761,5575.1
"10/03/2013 23:55:00","EDT","NORTH",61755,583.5
"10/03/2013 23:55:00","EDT","WEST",61752,1464.5
