"Time Stamp","Time Zone","Name","PTID","Load"
"10/29/2013 23:05:00","EDT","MHK VL",61756,822
"10/29/2013 23:05:00","EDT","MILLWD",61759,290.5
"10/29/2013 23:05:00","EDT","N.Y.C.",61761,5217.9
"10/29/2013 23:05:00","EDT","NORTH",61755,690.5
"10/29/2013 23:05:00","EDT","WEST",61752,1737.3
"10/29/2013 23:10:00","EDT","CAPITL",61757,1221.5
"10/29/2013 23:10:00","EDT","CENTRL",61754,1674.1
"10/29/2013 23:10:00","EDT","DUNWOD",61760,587.5
"10/29/2013 23:10:00","EDT","GENESE",61753,1026.2
"10/29/2013 23:10:00","EDT","HUD VL",61758,999
"10/29/2013 23:10:00","EDT","LONGIL",61762,2037.8
"10/29/2013 23:10:00","EDT","MHK VL",61756,821.4
"10/29/2013 23:10:00","EDT","MILLWD",61759,289.9
"10/29/2013 23:10:00","EDT","N.Y.C.",61761,5147.7
"10/29/2013 23:10:00","EDT","NORTH",61755,674.5
"10/29/2013 23:10:00","EDT","WEST",61752,1712.6
"10/29/2013 23:15:00","EDT","CAPITL",61757,1215.4
"10/29/2013 23:15:00","EDT","CENTRL",61754,1669.1
"10/29/2013 23:15:00","EDT","DUNWOD",61760,594.5
"10/29/2013 23:15:00","EDT","GENESE",61753,1013.8
"10/29/2013 23:15:00","EDT","HUD VL",61758,967.1
"10/29/2013 23:15:00","EDT","LONGIL",61762,2014.7
"10/29/2013 23:15:00","EDT","MHK VL",61756,824.4
"10/29/2013 23:15:00","EDT","MILLWD",61759,296.4
"10/29/2013 23:15:00","EDT","N.Y.C.",61761,5125.5
"10/29/2013 23:15:00","EDT","NORTH",61755,682.8
"10/29/2013 23:15:00","EDT","WEST",61752,1708.2
"10/29/2013 23:20:00","EDT","CAPITL",61757,1216.5
"10/29/2013 23:20:00","EDT","CENTRL",61754,1619.5
"10/29/2013 23:20:00","EDT","DUNWOD",61760,584.7
"10/29/2013 23:20:00","EDT","GENESE",61753,1010.4
"10/29/2013 23:20:00","EDT","HUD VL",61758,963.8
"10/29/2013 23:20:00","EDT","LONGIL",61762,2009.1
"10/29/2013 23:20:00","EDT","MHK VL",61756,810.3
"10/29/2013 23:20:00","EDT","MILLWD",61759,290.7
"10/29/2013 23:20:00","EDT","N.Y.C.",61761,5099.3
"10/29/2013 23:20:00","EDT","NORTH",61755,682
"10/29/2013 23:20:00","EDT","WEST",61752,1717.4
"10/29/2013 23:25:00","EDT","CAPITL",61757,1219.9
"10/29/2013 23:25:00","EDT","CENTRL",61754,1648.6
"10/29/2013 23:25:00","EDT","DUNWOD",61760,572.4
"10/29/2013 23:25:00","EDT","GENESE",61753,1011.2
"10/29/2013 23:25:00","EDT","HUD VL",61758,955
"10/29/2013 23:25:00","EDT","LONGIL",61762,1990.4
"10/29/2013 23:25:00","EDT","MHK VL",61756,809.4
"10/29/2013 23:25:00","EDT","MILLWD",61759,285.8
"10/29/2013 23:25:00","EDT","N.Y.C.",61761,5051.6
"10/29/2013 23:25:00","EDT","NORTH",61755,672.2
"10/29/2013 23:25:00","EDT","WEST",61752,1697.7
"10/29/2013 23:30:00","EDT","CAPITL",61757,1186.5
"10/29/2013 23:30:00","EDT","CENTRL",61754,1600.3
"10/29/2013 23:30:00","EDT","DUNWOD",61760,576
"10/29/2013 23:30:00","EDT","GENESE",61753,1014.4
"10/29/2013 23:30:00","EDT","HUD VL",61758,957.3
"10/29/2013 23:30:00","EDT","LONGIL",61762,1970.3
"10/29/2013 23:30:00","EDT","MHK VL",61756,803.5
"10/29/2013 23:30:00","EDT","MILLWD",61759,282.6
"10/29/2013 23:30:00","EDT","N.Y.C.",61761,5016.3
"10/29/2013 23:30:00","EDT","NORTH",61755,680.1
"10/29/2013 23:30:00","EDT","WEST",61752,1678
"10/29/2013 23:35:00","EDT","CAPITL",61757,1202.9
"10/29/2013 23:35:00","EDT","CENTRL",61754,1615.9
"10/29/2013 23:35:00","EDT","DUNWOD",61760,572.4
"10/29/2013 23:35:00","EDT","GENESE",61753,998
"10/29/2013 23:35:00","EDT","HUD VL",61758,939.6
"10/29/2013 23:35:00","EDT","LONGIL",61762,1962.5
"10/29/2013 23:35:00","EDT","MHK VL",61756,803.5
"10/29/2013 23:35:00","EDT","MILLWD",61759,271.4
"10/29/2013 23:35:00","EDT","N.Y.C.",61761,4970.5
"10/29/2013 23:35:00","EDT","NORTH",61755,669.3
"10/29/2013 23:35:00","EDT","WEST",61752,1652.4
"10/29/2013 23:40:00","EDT","CAPITL",61757,1180.6
"10/29/2013 23:40:00","EDT","CENTRL",61754,1615.7
"10/29/2013 23:40:00","EDT","DUNWOD",61760,556.1
"10/29/2013 23:40:00","EDT","GENESE",61753,991.6
"10/29/2013 23:40:00","EDT","HUD VL",61758,950.5
"10/29/2013 23:40:00","EDT","LONGIL",61762,1935.8
"10/29/2013 23:40:00","EDT","MHK VL",61756,791.8
"10/29/2013 23:40:00","EDT","MILLWD",61759,283.4
"10/29/2013 23:40:00","EDT","N.Y.C.",61761,4942.9
"10/29/2013 23:40:00","EDT","NORTH",61755,667.4
"10/29/2013 23:40:00","EDT","WEST",61752,1656.1
"10/29/2013 23:45:00","EDT","CAPITL",61757,1172.8
"10/29/2013 23:45:00","EDT","CENTRL",61754,1620.4
"10/29/2013 23:45:00","EDT","DUNWOD",61760,527.3
"10/29/2013 23:45:00","EDT","GENESE",61753,985.3
"10/29/2013 23:45:00","EDT","HUD VL",61758,930.4
"10/29/2013 23:45:00","EDT","LONGIL",61762,1910.5
"10/29/2013 23:45:00","EDT","MHK VL",61756,799.8
"10/29/2013 23:45:00","EDT","MILLWD",61759,278.8
"10/29/2013 23:45:00","EDT","N.Y.C.",61761,4920.8
"10/29/2013 23:45:00","EDT","NORTH",61755,669.6
"10/29/2013 23:45:00","EDT","WEST",61752,1660.3
"10/29/2013 23:50:00","EDT","CAPITL",61757,1164.8
"10/29/2013 23:50:00","EDT","CENTRL",61754,1611.9
"10/29/2013 23:50:00","EDT","DUNWOD",61760,558.2
"10/29/2013 23:50:00","EDT","GENESE",61753,967.6
"10/29/2013 23:50:00","EDT","HUD VL",61758,930.3
"10/29/2013 23:50:00","EDT","LONGIL",61762,1903.2
"10/29/2013 23:50:00","EDT","MHK VL",61756,802
"10/29/2013 23:50:00","EDT","MILLWD",61759,265.7
"10/29/2013 23:50:00","EDT","N.Y.C.",61761,4859.9
"10/29/2013 23:50:00","EDT","NORTH",61755,659.7
"10/29/2013 23:50:00","EDT","WEST",61752,1655.7
"10/29/2013 23:55:00","EDT","CAPITL",61757,1160.9
"10/29/2013 23:55:00","EDT","CENTRL",61754,1549.5
"10/29/2013 23:55:00","EDT","DUNWOD",61760,551.7
"10/29/2013 23:55:00","EDT","GENESE",61753,969.6
"10/29/2013 23:55:00","EDT","HUD VL",61758,927.6
"10/29/2013 23:55:00","EDT","LONGIL",61762,1895.9
"10/29/2013 23:55:00","EDT","MHK VL",61756,783.9
"10/29/2013 23:55:00","EDT","MILLWD",61759,263.6
"10/29/2013 23:55:00","EDT","N.Y.C.",61761,4849.1
"10/29/2013 23:55:00","EDT","NORTH",61755,679.8
"10/29/2013 23:55:00","EDT","WEST",61752,1658.8
