"Time Stamp","Time Zone","Name","PTID","Load"
"11/10/2013 23:45:00","EST","MILLWD",61759,288.7
"11/10/2013 23:45:00","EST","N.Y.C.",61761,4747.7
"11/10/2013 23:45:00","EST","NORTH",61755,671.2
"11/10/2013 23:45:00","EST","WEST",61752,1643.7
"11/10/2013 23:50:00","EST","CAPITL",61757,1092.9
"11/10/2013 23:50:00","EST","CENTRL",61754,1603.9
"11/10/2013 23:50:00","EST","DUNWOD",61760,566
"11/10/2013 23:50:00","EST","GENESE",61753,937.4
"11/10/2013 23:50:00","EST","HUD VL",61758,909.6
"11/10/2013 23:50:00","EST","LONGIL",61762,1861.9
"11/10/2013 23:50:00","EST","MHK VL",61756,787
"11/10/2013 23:50:00","EST","MILLWD",61759,271.2
"11/10/2013 23:50:00","EST","N.Y.C.",61761,4769.9
"11/10/2013 23:50:00","EST","NORTH",61755,651.6
"11/10/2013 23:50:00","EST","WEST",61752,1620.7
"11/10/2013 23:55:00","EST","CAPITL",61757,1088.1
"11/10/2013 23:55:00","EST","CENTRL",61754,1546.4
"11/10/2013 23:55:00","EST","DUNWOD",61760,554.8
"11/10/2013 23:55:00","EST","GENESE",61753,935.2
"11/10/2013 23:55:00","EST","HUD VL",61758,886.8
"11/10/2013 23:55:00","EST","LONGIL",61762,1859.4
"11/10/2013 23:55:00","EST","MHK VL",61756,782.3
"11/10/2013 23:55:00","EST","MILLWD",61759,275.4
"11/10/2013 23:55:00","EST","N.Y.C.",61761,4708.4
"11/10/2013 23:55:00","EST","NORTH",61755,662.3
"11/10/2013 23:55:00","EST","WEST",61752,1613.1
