"Time Stamp","Time Zone","Name","PTID","Load"
"12/26/2013 23:50:00","EST","LONGIL",61762,2318.4
"12/26/2013 23:50:00","EST","MHK VL",61756,968
"12/26/2013 23:50:00","EST","MILLWD",61759,341.7
"12/26/2013 23:50:00","EST","N.Y.C.",61761,5378.8
"12/26/2013 23:50:00","EST","NORTH",61755,731.3
"12/26/2013 23:50:00","EST","WEST",61752,1754.4
"12/26/2013 23:55:00","EST","CAPITL",61757,1299.1
"12/26/2013 23:55:00","EST","CENTRL",61754,1772.3
"12/26/2013 23:55:00","EST","DUNWOD",61760,640
"12/26/2013 23:55:00","EST","GENESE",61753,1084.4
"12/26/2013 23:55:00","EST","HUD VL",61758,1096.6
"12/26/2013 23:55:00","EST","LONGIL",61762,2296.3
"12/26/2013 23:55:00","EST","MHK VL",61756,966.2
"12/26/2013 23:55:00","EST","MILLWD",61759,331.5
"12/26/2013 23:55:00","EST","N.Y.C.",61761,5299.2
"12/26/2013 23:55:00","EST","NORTH",61755,724
"12/26/2013 23:55:00","EST","WEST",61752,1767.9
