"Time Stamp","Time Zone","Name","PTID","Load"
"06/11/2013 23:35:00","EDT","WEST",61752,1660.1
"06/11/2013 23:40:00","EDT","CAPITL",61757,1104.2
"06/11/2013 23:40:00","EDT","CENTRL",61754,1536.4
"06/11/2013 23:40:00","EDT","DUNWOD",61760,667.7
"06/11/2013 23:40:00","EDT","GENESE",61753,957
"06/11/2013 23:40:00","EDT","HUD VL",61758,1024.8
"06/11/2013 23:40:00","EDT","LONGIL",61762,2439.5
"06/11/2013 23:40:00","EDT","MHK VL",61756,702
"06/11/2013 23:40:00","EDT","MILLWD",61759,292
"06/11/2013 23:40:00","EDT","N.Y.C.",61761,6002.8
"06/11/2013 23:40:00","EDT","NORTH",61755,672.9
"06/11/2013 23:40:00","EDT","WEST",61752,1641.4
"06/11/2013 23:45:00","EDT","CAPITL",61757,1102.2
"06/11/2013 23:45:00","EDT","CENTRL",61754,1520.5
"06/11/2013 23:45:00","EDT","DUNWOD",61760,648.3
"06/11/2013 23:45:00","EDT","GENESE",61753,950.7
"06/11/2013 23:45:00","EDT","HUD VL",61758,1023.1
"06/11/2013 23:45:00","EDT","LONGIL",61762,2436.7
"06/11/2013 23:45:00","EDT","MHK VL",61756,697.7
"06/11/2013 23:45:00","EDT","MILLWD",61759,293.6
"06/11/2013 23:45:00","EDT","N.Y.C.",61761,5938.8
"06/11/2013 23:45:00","EDT","NORTH",61755,674.2
"06/11/2013 23:45:00","EDT","WEST",61752,1646.5
"06/11/2013 23:50:00","EDT","CAPITL",61757,1088.7
"06/11/2013 23:50:00","EDT","CENTRL",61754,1531.8
"06/11/2013 23:50:00","EDT","DUNWOD",61760,637.8
"06/11/2013 23:50:00","EDT","GENESE",61753,942.4
"06/11/2013 23:50:00","EDT","HUD VL",61758,1000.7
"06/11/2013 23:50:00","EDT","LONGIL",61762,2389.3
"06/11/2013 23:50:00","EDT","MHK VL",61756,682.5
"06/11/2013 23:50:00","EDT","MILLWD",61759,298.9
"06/11/2013 23:50:00","EDT","N.Y.C.",61761,5965.2
"06/11/2013 23:50:00","EDT","NORTH",61755,687.9
"06/11/2013 23:50:00","EDT","WEST",61752,1631.7
"06/11/2013 23:55:00","EDT","CAPITL",61757,1083.2
"06/11/2013 23:55:00","EDT","CENTRL",61754,1532.2
"06/11/2013 23:55:00","EDT","DUNWOD",61760,632
"06/11/2013 23:55:00","EDT","GENESE",61753,941.6
"06/11/2013 23:55:00","EDT","HUD VL",61758,1022.8
"06/11/2013 23:55:00","EDT","LONGIL",61762,2381.7
"06/11/2013 23:55:00","EDT","MHK VL",61756,682.3
"06/11/2013 23:55:00","EDT","MILLWD",61759,283.4
"06/11/2013 23:55:00","EDT","N.Y.C.",61761,5875.5
"06/11/2013 23:55:00","EDT","NORTH",61755,680.7
"06/11/2013 23:55:00","EDT","WEST",61752,1638.2
