"Time Stamp","Time Zone","Name","PTID","Load"
"07/22/2013 23:30:00","EDT","MILLWD",61759,420.8
"07/22/2013 23:30:00","EDT","N.Y.C.",61761,8137.9
"07/22/2013 23:30:00","EDT","NORTH",61755,717.1
"07/22/2013 23:30:00","EDT","WEST",61752,1905.2
"07/22/2013 23:35:00","EDT","CAPITL",61757,1546.3
"07/22/2013 23:35:00","EDT","CENTRL",61754,1952.5
"07/22/2013 23:35:00","EDT","DUNWOD",61760,908.7
"07/22/2013 23:35:00","EDT","GENESE",61753,1188.9
"07/22/2013 23:35:00","EDT","HUD VL",61758,1408
"07/22/2013 23:35:00","EDT","LONGIL",61762,3280.6
"07/22/2013 23:35:00","EDT","MHK VL",61756,957.1
"07/22/2013 23:35:00","EDT","MILLWD",61759,421.9
"07/22/2013 23:35:00","EDT","N.Y.C.",61761,8079.7
"07/22/2013 23:35:00","EDT","NORTH",61755,706.9
"07/22/2013 23:35:00","EDT","WEST",61752,1878.2
"07/22/2013 23:40:00","EDT","CAPITL",61757,1542
"07/22/2013 23:40:00","EDT","CENTRL",61754,1897.3
"07/22/2013 23:40:00","EDT","DUNWOD",61760,894.6
"07/22/2013 23:40:00","EDT","GENESE",61753,1181.4
"07/22/2013 23:40:00","EDT","HUD VL",61758,1373.3
"07/22/2013 23:40:00","EDT","LONGIL",61762,3251
"07/22/2013 23:40:00","EDT","MHK VL",61756,936.4
"07/22/2013 23:40:00","EDT","MILLWD",61759,432.3
"07/22/2013 23:40:00","EDT","N.Y.C.",61761,8029.5
"07/22/2013 23:40:00","EDT","NORTH",61755,715.3
"07/22/2013 23:40:00","EDT","WEST",61752,1890.3
"07/22/2013 23:45:00","EDT","CAPITL",61757,1522.5
"07/22/2013 23:45:00","EDT","CENTRL",61754,1946.9
"07/22/2013 23:45:00","EDT","DUNWOD",61760,883.6
"07/22/2013 23:45:00","EDT","GENESE",61753,1166.2
"07/22/2013 23:45:00","EDT","HUD VL",61758,1372.8
"07/22/2013 23:45:00","EDT","LONGIL",61762,3209.9
"07/22/2013 23:45:00","EDT","MHK VL",61756,942.5
"07/22/2013 23:45:00","EDT","MILLWD",61759,424.4
"07/22/2013 23:45:00","EDT","N.Y.C.",61761,7986.4
"07/22/2013 23:45:00","EDT","NORTH",61755,715
"07/22/2013 23:45:00","EDT","WEST",61752,1882.6
"07/22/2013 23:50:00","EDT","CAPITL",61757,1501.1
"07/22/2013 23:50:00","EDT","CENTRL",61754,1920
"07/22/2013 23:50:00","EDT","DUNWOD",61760,877.6
"07/22/2013 23:50:00","EDT","GENESE",61753,1165.7
"07/22/2013 23:50:00","EDT","HUD VL",61758,1344.7
"07/22/2013 23:50:00","EDT","LONGIL",61762,3198.6
"07/22/2013 23:50:00","EDT","MHK VL",61756,927.3
"07/22/2013 23:50:00","EDT","MILLWD",61759,425.7
"07/22/2013 23:50:00","EDT","N.Y.C.",61761,7941.3
"07/22/2013 23:50:00","EDT","NORTH",61755,711.1
"07/22/2013 23:50:00","EDT","WEST",61752,1866.5
"07/22/2013 23:55:00","EDT","CAPITL",61757,1501.1
"07/22/2013 23:55:00","EDT","CENTRL",61754,1891.6
"07/22/2013 23:55:00","EDT","DUNWOD",61760,873.1
"07/22/2013 23:55:00","EDT","GENESE",61753,1154.4
"07/22/2013 23:55:00","EDT","HUD VL",61758,1330.3
"07/22/2013 23:55:00","EDT","LONGIL",61762,3192
"07/22/2013 23:55:00","EDT","MHK VL",61756,918.4
"07/22/2013 23:55:00","EDT","MILLWD",61759,428.1
"07/22/2013 23:55:00","EDT","N.Y.C.",61761,7894.5
"07/22/2013 23:55:00","EDT","NORTH",61755,711.3
"07/22/2013 23:55:00","EDT","WEST",61752,1858.8
