"Time Stamp","Time Zone","Name","PTID","Load"
"03/26/2013 23:15:00","EDT","GENESE",61753,1005.6
"03/26/2013 23:15:00","EDT","HUD VL",61758,968.6
"03/26/2013 23:15:00","EDT","LONGIL",61762,2196
"03/26/2013 23:15:00","EDT","MHK VL",61756,906
"03/26/2013 23:15:00","EDT","MILLWD",61759,328.7
"03/26/2013 23:15:00","EDT","N.Y.C.",61761,5292.8
"03/26/2013 23:15:00","EDT","NORTH",61755,746.8
"03/26/2013 23:15:00","EDT","WEST",61752,1720.9
"03/26/2013 23:20:00","EDT","CAPITL",61757,1192
"03/26/2013 23:20:00","EDT","CENTRL",61754,1730.9
"03/26/2013 23:20:00","EDT","DUNWOD",61760,591.8
"03/26/2013 23:20:00","EDT","GENESE",61753,1005.9
"03/26/2013 23:20:00","EDT","HUD VL",61758,963.9
"03/26/2013 23:20:00","EDT","LONGIL",61762,2193.9
"03/26/2013 23:20:00","EDT","MHK VL",61756,893.2
"03/26/2013 23:20:00","EDT","MILLWD",61759,325.2
"03/26/2013 23:20:00","EDT","N.Y.C.",61761,5287.9
"03/26/2013 23:20:00","EDT","NORTH",61755,753.9
"03/26/2013 23:20:00","EDT","WEST",61752,1737.7
"03/26/2013 23:25:00","EDT","CAPITL",61757,1183.3
"03/26/2013 23:25:00","EDT","CENTRL",61754,1710
"03/26/2013 23:25:00","EDT","DUNWOD",61760,584.4
"03/26/2013 23:25:00","EDT","GENESE",61753,991.7
"03/26/2013 23:25:00","EDT","HUD VL",61758,970.1
"03/26/2013 23:25:00","EDT","LONGIL",61762,2174
"03/26/2013 23:25:00","EDT","MHK VL",61756,901.5
"03/26/2013 23:25:00","EDT","MILLWD",61759,335.4
"03/26/2013 23:25:00","EDT","N.Y.C.",61761,5247.4
"03/26/2013 23:25:00","EDT","NORTH",61755,740.8
"03/26/2013 23:25:00","EDT","WEST",61752,1710.2
"03/26/2013 23:30:00","EDT","CAPITL",61757,1169.7
"03/26/2013 23:30:00","EDT","CENTRL",61754,1697.4
"03/26/2013 23:30:00","EDT","DUNWOD",61760,596.3
"03/26/2013 23:30:00","EDT","GENESE",61753,989.7
"03/26/2013 23:30:00","EDT","HUD VL",61758,950.9
"03/26/2013 23:30:00","EDT","LONGIL",61762,2151.1
"03/26/2013 23:30:00","EDT","MHK VL",61756,892.1
"03/26/2013 23:30:00","EDT","MILLWD",61759,325.3
"03/26/2013 23:30:00","EDT","N.Y.C.",61761,5220.3
"03/26/2013 23:30:00","EDT","NORTH",61755,743.7
"03/26/2013 23:30:00","EDT","WEST",61752,1708.8
"03/26/2013 23:35:00","EDT","CAPITL",61757,1160.7
"03/26/2013 23:35:00","EDT","CENTRL",61754,1699.5
"03/26/2013 23:35:00","EDT","DUNWOD",61760,583.6
"03/26/2013 23:35:00","EDT","GENESE",61753,983.7
"03/26/2013 23:35:00","EDT","HUD VL",61758,949.5
"03/26/2013 23:35:00","EDT","LONGIL",61762,2130.4
"03/26/2013 23:35:00","EDT","MHK VL",61756,879.1
"03/26/2013 23:35:00","EDT","MILLWD",61759,309.6
"03/26/2013 23:35:00","EDT","N.Y.C.",61761,5173.1
"03/26/2013 23:35:00","EDT","NORTH",61755,751.7
"03/26/2013 23:35:00","EDT","WEST",61752,1692.5
"03/26/2013 23:40:00","EDT","CAPITL",61757,1147
"03/26/2013 23:40:00","EDT","CENTRL",61754,1664.6
"03/26/2013 23:40:00","EDT","DUNWOD",61760,588.6
"03/26/2013 23:40:00","EDT","GENESE",61753,983.3
"03/26/2013 23:40:00","EDT","HUD VL",61758,936.9
"03/26/2013 23:40:00","EDT","LONGIL",61762,2109.4
"03/26/2013 23:40:00","EDT","MHK VL",61756,881.1
"03/26/2013 23:40:00","EDT","MILLWD",61759,310.9
"03/26/2013 23:40:00","EDT","N.Y.C.",61761,5125.6
"03/26/2013 23:40:00","EDT","NORTH",61755,746.9
"03/26/2013 23:40:00","EDT","WEST",61752,1689.2
"03/26/2013 23:45:00","EDT","CAPITL",61757,1141.4
"03/26/2013 23:45:00","EDT","CENTRL",61754,1666.4
"03/26/2013 23:45:00","EDT","DUNWOD",61760,584.7
"03/26/2013 23:45:00","EDT","GENESE",61753,970.5
"03/26/2013 23:45:00","EDT","HUD VL",61758,941.9
"03/26/2013 23:45:00","EDT","LONGIL",61762,2076.3
"03/26/2013 23:45:00","EDT","MHK VL",61756,869.9
"03/26/2013 23:45:00","EDT","MILLWD",61759,321.7
"03/26/2013 23:45:00","EDT","N.Y.C.",61761,5111.4
"03/26/2013 23:45:00","EDT","NORTH",61755,755
"03/26/2013 23:45:00","EDT","WEST",61752,1705.9
"03/26/2013 23:50:00","EDT","CAPITL",61757,1136.7
"03/26/2013 23:50:00","EDT","CENTRL",61754,1676.3
"03/26/2013 23:50:00","EDT","DUNWOD",61760,585.8
"03/26/2013 23:50:00","EDT","GENESE",61753,972.9
"03/26/2013 23:50:00","EDT","HUD VL",61758,930.7
"03/26/2013 23:50:00","EDT","LONGIL",61762,2063.9
"03/26/2013 23:50:00","EDT","MHK VL",61756,864.4
"03/26/2013 23:50:00","EDT","MILLWD",61759,302.7
"03/26/2013 23:50:00","EDT","N.Y.C.",61761,5059.6
"03/26/2013 23:50:00","EDT","NORTH",61755,742.9
"03/26/2013 23:50:00","EDT","WEST",61752,1664
"03/26/2013 23:55:00","EDT","CAPITL",61757,1126.3
"03/26/2013 23:55:00","EDT","CENTRL",61754,1646.4
"03/26/2013 23:55:00","EDT","DUNWOD",61760,576.9
"03/26/2013 23:55:00","EDT","GENESE",61753,967.5
"03/26/2013 23:55:00","EDT","HUD VL",61758,909.3
"03/26/2013 23:55:00","EDT","LONGIL",61762,2054.7
"03/26/2013 23:55:00","EDT","MHK VL",61756,868.5
"03/26/2013 23:55:00","EDT","MILLWD",61759,316.3
"03/26/2013 23:55:00","EDT","N.Y.C.",61761,5036.3
"03/26/2013 23:55:00","EDT","NORTH",61755,746.4
"03/26/2013 23:55:00","EDT","WEST",61752,1677.3
