"Time Stamp","Time Zone","Name","PTID","Load"
"04/04/2013 23:05:00","EDT","MILLWD",61759,302.9
"04/04/2013 23:05:00","EDT","N.Y.C.",61761,5339.8
"04/04/2013 23:05:00","EDT","NORTH",61755,740.8
"04/04/2013 23:05:00","EDT","WEST",61752,1813.3
"04/04/2013 23:10:00","EDT","CAPITL",61757,1186.7
"04/04/2013 23:10:00","EDT","CENTRL",61754,1686.8
"04/04/2013 23:10:00","EDT","DUNWOD",61760,609.1
"04/04/2013 23:10:00","EDT","GENESE",61753,1006.2
"04/04/2013 23:10:00","EDT","HUD VL",61758,951.8
"04/04/2013 23:10:00","EDT","LONGIL",61762,2146.2
"04/04/2013 23:10:00","EDT","MHK VL",61756,799.1
"04/04/2013 23:10:00","EDT","MILLWD",61759,292.6
"04/04/2013 23:10:00","EDT","N.Y.C.",61761,5318
"04/04/2013 23:10:00","EDT","NORTH",61755,740.1
"04/04/2013 23:10:00","EDT","WEST",61752,1806.9
"04/04/2013 23:15:00","EDT","CAPITL",61757,1194.7
"04/04/2013 23:15:00","EDT","CENTRL",61754,1679.2
"04/04/2013 23:15:00","EDT","DUNWOD",61760,602.9
"04/04/2013 23:15:00","EDT","GENESE",61753,999.3
"04/04/2013 23:15:00","EDT","HUD VL",61758,936.2
"04/04/2013 23:15:00","EDT","LONGIL",61762,2145.4
"04/04/2013 23:15:00","EDT","MHK VL",61756,787.9
"04/04/2013 23:15:00","EDT","MILLWD",61759,294.4
"04/04/2013 23:15:00","EDT","N.Y.C.",61761,5285.9
"04/04/2013 23:15:00","EDT","NORTH",61755,736.5
"04/04/2013 23:15:00","EDT","WEST",61752,1777.1
"04/04/2013 23:20:00","EDT","CAPITL",61757,1180.1
"04/04/2013 23:20:00","EDT","CENTRL",61754,1616
"04/04/2013 23:20:00","EDT","DUNWOD",61760,591.9
"04/04/2013 23:20:00","EDT","GENESE",61753,995
"04/04/2013 23:20:00","EDT","HUD VL",61758,941.4
"04/04/2013 23:20:00","EDT","LONGIL",61762,2128
"04/04/2013 23:20:00","EDT","MHK VL",61756,781.3
"04/04/2013 23:20:00","EDT","MILLWD",61759,291.6
"04/04/2013 23:20:00","EDT","N.Y.C.",61761,5236.1
"04/04/2013 23:20:00","EDT","NORTH",61755,743.8
"04/04/2013 23:20:00","EDT","WEST",61752,1797.3
"04/04/2013 23:25:00","EDT","CAPITL",61757,1164.4
"04/04/2013 23:25:00","EDT","CENTRL",61754,1651.3
"04/04/2013 23:25:00","EDT","DUNWOD",61760,582.1
"04/04/2013 23:25:00","EDT","GENESE",61753,995.9
"04/04/2013 23:25:00","EDT","HUD VL",61758,948.2
"04/04/2013 23:25:00","EDT","LONGIL",61762,2109.1
"04/04/2013 23:25:00","EDT","MHK VL",61756,790
"04/04/2013 23:25:00","EDT","MILLWD",61759,296.6
"04/04/2013 23:25:00","EDT","N.Y.C.",61761,5210.1
"04/04/2013 23:25:00","EDT","NORTH",61755,734.7
"04/04/2013 23:25:00","EDT","WEST",61752,1770.1
"04/04/2013 23:30:00","EDT","CAPITL",61757,1163.7
"04/04/2013 23:30:00","EDT","CENTRL",61754,1619.8
"04/04/2013 23:30:00","EDT","DUNWOD",61760,586.6
"04/04/2013 23:30:00","EDT","GENESE",61753,989.5
"04/04/2013 23:30:00","EDT","HUD VL",61758,965.4
"04/04/2013 23:30:00","EDT","LONGIL",61762,2093.8
"04/04/2013 23:30:00","EDT","MHK VL",61756,776
"04/04/2013 23:30:00","EDT","MILLWD",61759,270
"04/04/2013 23:30:00","EDT","N.Y.C.",61761,5163.6
"04/04/2013 23:30:00","EDT","NORTH",61755,738
"04/04/2013 23:30:00","EDT","WEST",61752,1755.3
"04/04/2013 23:35:00","EDT","CAPITL",61757,1163.8
"04/04/2013 23:35:00","EDT","CENTRL",61754,1649.1
"04/04/2013 23:35:00","EDT","DUNWOD",61760,583.9
"04/04/2013 23:35:00","EDT","GENESE",61753,981.5
"04/04/2013 23:35:00","EDT","HUD VL",61758,932
"04/04/2013 23:35:00","EDT","LONGIL",61762,2062.7
"04/04/2013 23:35:00","EDT","MHK VL",61756,767.3
"04/04/2013 23:35:00","EDT","MILLWD",61759,288.3
"04/04/2013 23:35:00","EDT","N.Y.C.",61761,5119
"04/04/2013 23:35:00","EDT","NORTH",61755,730.8
"04/04/2013 23:35:00","EDT","WEST",61752,1737.3
"04/04/2013 23:40:00","EDT","CAPITL",61757,1155.2
"04/04/2013 23:40:00","EDT","CENTRL",61754,1640.2
"04/04/2013 23:40:00","EDT","DUNWOD",61760,586.2
"04/04/2013 23:40:00","EDT","GENESE",61753,972.9
"04/04/2013 23:40:00","EDT","HUD VL",61758,929.7
"04/04/2013 23:40:00","EDT","LONGIL",61762,2046.6
"04/04/2013 23:40:00","EDT","MHK VL",61756,755.5
"04/04/2013 23:40:00","EDT","MILLWD",61759,273.8
"04/04/2013 23:40:00","EDT","N.Y.C.",61761,5047.7
"04/04/2013 23:40:00","EDT","NORTH",61755,740.9
"04/04/2013 23:40:00","EDT","WEST",61752,1738.6
"04/04/2013 23:45:00","EDT","CAPITL",61757,1144.8
"04/04/2013 23:45:00","EDT","CENTRL",61754,1579.7
"04/04/2013 23:45:00","EDT","DUNWOD",61760,575.3
"04/04/2013 23:45:00","EDT","GENESE",61753,975.7
"04/04/2013 23:45:00","EDT","HUD VL",61758,936.9
"04/04/2013 23:45:00","EDT","LONGIL",61762,2029.3
"04/04/2013 23:45:00","EDT","MHK VL",61756,751.2
"04/04/2013 23:45:00","EDT","MILLWD",61759,277.7
"04/04/2013 23:45:00","EDT","N.Y.C.",61761,5033.9
"04/04/2013 23:45:00","EDT","NORTH",61755,735.4
"04/04/2013 23:45:00","EDT","WEST",61752,1736.5
"04/04/2013 23:50:00","EDT","CAPITL",61757,1137.3
"04/04/2013 23:50:00","EDT","CENTRL",61754,1583.3
"04/04/2013 23:50:00","EDT","DUNWOD",61760,560.6
"04/04/2013 23:50:00","EDT","GENESE",61753,968.9
"04/04/2013 23:50:00","EDT","HUD VL",61758,921
"04/04/2013 23:50:00","EDT","LONGIL",61762,2021.7
"04/04/2013 23:50:00","EDT","MHK VL",61756,746.3
"04/04/2013 23:50:00","EDT","MILLWD",61759,286.8
"04/04/2013 23:50:00","EDT","N.Y.C.",61761,4985.1
"04/04/2013 23:50:00","EDT","NORTH",61755,732.3
"04/04/2013 23:50:00","EDT","WEST",61752,1731.3
"04/04/2013 23:55:00","EDT","CAPITL",61757,1132.6
"04/04/2013 23:55:00","EDT","CENTRL",61754,1575.4
"04/04/2013 23:55:00","EDT","DUNWOD",61760,560.7
"04/04/2013 23:55:00","EDT","GENESE",61753,962.8
"04/04/2013 23:55:00","EDT","HUD VL",61758,898.6
"04/04/2013 23:55:00","EDT","LONGIL",61762,1999.3
"04/04/2013 23:55:00","EDT","MHK VL",61756,751.7
"04/04/2013 23:55:00","EDT","MILLWD",61759,280.5
"04/04/2013 23:55:00","EDT","N.Y.C.",61761,4955.3
"04/04/2013 23:55:00","EDT","NORTH",61755,734.4
"04/04/2013 23:55:00","EDT","WEST",61752,1701
