"Time Stamp","Time Zone","Name","PTID","Load"
"04/27/2013 23:30:00","EDT","NORTH",61755,692
"04/27/2013 23:30:00","EDT","WEST",61752,1378.3
"04/27/2013 23:35:00","EDT","CAPITL",61757,1018.7
"04/27/2013 23:35:00","EDT","CENTRL",61754,1401.1
"04/27/2013 23:35:00","EDT","DUNWOD",61760,555.2
"04/27/2013 23:35:00","EDT","GENESE",61753,854
"04/27/2013 23:35:00","EDT","HUD VL",61758,909.5
"04/27/2013 23:35:00","EDT","LONGIL",61762,1922
"04/27/2013 23:35:00","EDT","MHK VL",61756,698.2
"04/27/2013 23:35:00","EDT","MILLWD",61759,220
"04/27/2013 23:35:00","EDT","N.Y.C.",61761,4757
"04/27/2013 23:35:00","EDT","NORTH",61755,684.2
"04/27/2013 23:35:00","EDT","WEST",61752,1369.4
"04/27/2013 23:40:00","EDT","CAPITL",61757,1007.9
"04/27/2013 23:40:00","EDT","CENTRL",61754,1418.8
"04/27/2013 23:40:00","EDT","DUNWOD",61760,533.5
"04/27/2013 23:40:00","EDT","GENESE",61753,845.8
"04/27/2013 23:40:00","EDT","HUD VL",61758,894.8
"04/27/2013 23:40:00","EDT","LONGIL",61762,1924.2
"04/27/2013 23:40:00","EDT","MHK VL",61756,694.4
"04/27/2013 23:40:00","EDT","MILLWD",61759,218.6
"04/27/2013 23:40:00","EDT","N.Y.C.",61761,4738.2
"04/27/2013 23:40:00","EDT","NORTH",61755,683
"04/27/2013 23:40:00","EDT","WEST",61752,1359.7
"04/27/2013 23:45:00","EDT","CAPITL",61757,999.1
"04/27/2013 23:45:00","EDT","CENTRL",61754,1395.8
"04/27/2013 23:45:00","EDT","DUNWOD",61760,538.7
"04/27/2013 23:45:00","EDT","GENESE",61753,847.4
"04/27/2013 23:45:00","EDT","HUD VL",61758,870.3
"04/27/2013 23:45:00","EDT","LONGIL",61762,1894.4
"04/27/2013 23:45:00","EDT","MHK VL",61756,701.2
"04/27/2013 23:45:00","EDT","MILLWD",61759,213
"04/27/2013 23:45:00","EDT","N.Y.C.",61761,4726.3
"04/27/2013 23:45:00","EDT","NORTH",61755,680.8
"04/27/2013 23:45:00","EDT","WEST",61752,1355.4
"04/27/2013 23:50:00","EDT","CAPITL",61757,988.1
"04/27/2013 23:50:00","EDT","CENTRL",61754,1390.6
"04/27/2013 23:50:00","EDT","DUNWOD",61760,530.7
"04/27/2013 23:50:00","EDT","GENESE",61753,839.5
"04/27/2013 23:50:00","EDT","HUD VL",61758,879.6
"04/27/2013 23:50:00","EDT","LONGIL",61762,1896.6
"04/27/2013 23:50:00","EDT","MHK VL",61756,685.1
"04/27/2013 23:50:00","EDT","MILLWD",61759,209
"04/27/2013 23:50:00","EDT","N.Y.C.",61761,4677.2
"04/27/2013 23:50:00","EDT","NORTH",61755,691
"04/27/2013 23:50:00","EDT","WEST",61752,1353.7
"04/27/2013 23:55:00","EDT","CAPITL",61757,991.2
"04/27/2013 23:55:00","EDT","CENTRL",61754,1377.3
"04/27/2013 23:55:00","EDT","DUNWOD",61760,535.4
"04/27/2013 23:55:00","EDT","GENESE",61753,837.3
"04/27/2013 23:55:00","EDT","HUD VL",61758,869.3
"04/27/2013 23:55:00","EDT","LONGIL",61762,1875.1
"04/27/2013 23:55:00","EDT","MHK VL",61756,688.2
"04/27/2013 23:55:00","EDT","MILLWD",61759,202.6
"04/27/2013 23:55:00","EDT","N.Y.C.",61761,4680.8
"04/27/2013 23:55:00","EDT","NORTH",61755,679.1
"04/27/2013 23:55:00","EDT","WEST",61752,1320.1
