"Time Stamp","Time Zone","Name","PTID","Load"
"04/06/2013 23:40:00","EDT","DUNWOD",61760,578
"04/06/2013 23:40:00","EDT","GENESE",61753,920.6
"04/06/2013 23:40:00","EDT","HUD VL",61758,912.9
"04/06/2013 23:40:00","EDT","LONGIL",61762,2054.2
"04/06/2013 23:40:00","EDT","MHK VL",61756,815.3
"04/06/2013 23:40:00","EDT","MILLWD",61759,280.3
"04/06/2013 23:40:00","EDT","N.Y.C.",61761,4971.3
"04/06/2013 23:40:00","EDT","NORTH",61755,746.2
"04/06/2013 23:40:00","EDT","WEST",61752,1579.5
"04/06/2013 23:45:00","EDT","CAPITL",61757,1147.5
"04/06/2013 23:45:00","EDT","CENTRL",61754,1619.4
"04/06/2013 23:45:00","EDT","DUNWOD",61760,579.5
"04/06/2013 23:45:00","EDT","GENESE",61753,911.3
"04/06/2013 23:45:00","EDT","HUD VL",61758,925.1
"04/06/2013 23:45:00","EDT","LONGIL",61762,2050.1
"04/06/2013 23:45:00","EDT","MHK VL",61756,813.7
"04/06/2013 23:45:00","EDT","MILLWD",61759,274.9
"04/06/2013 23:45:00","EDT","N.Y.C.",61761,4932.3
"04/06/2013 23:45:00","EDT","NORTH",61755,744.2
"04/06/2013 23:45:00","EDT","WEST",61752,1566.4
"04/06/2013 23:50:00","EDT","CAPITL",61757,1148.6
"04/06/2013 23:50:00","EDT","CENTRL",61754,1551.5
"04/06/2013 23:50:00","EDT","DUNWOD",61760,567.3
"04/06/2013 23:50:00","EDT","GENESE",61753,910.9
"04/06/2013 23:50:00","EDT","HUD VL",61758,906
"04/06/2013 23:50:00","EDT","LONGIL",61762,2039.1
"04/06/2013 23:50:00","EDT","MHK VL",61756,819.8
"04/06/2013 23:50:00","EDT","MILLWD",61759,269.4
"04/06/2013 23:50:00","EDT","N.Y.C.",61761,4906.7
"04/06/2013 23:50:00","EDT","NORTH",61755,727.2
"04/06/2013 23:50:00","EDT","WEST",61752,1558.8
"04/06/2013 23:55:00","EDT","CAPITL",61757,1141.6
"04/06/2013 23:55:00","EDT","CENTRL",61754,1587.7
"04/06/2013 23:55:00","EDT","DUNWOD",61760,569.5
"04/06/2013 23:55:00","EDT","GENESE",61753,912.8
"04/06/2013 23:55:00","EDT","HUD VL",61758,899.9
"04/06/2013 23:55:00","EDT","LONGIL",61762,2030.6
"04/06/2013 23:55:00","EDT","MHK VL",61756,798
"04/06/2013 23:55:00","EDT","MILLWD",61759,266.1
"04/06/2013 23:55:00","EDT","N.Y.C.",61761,4868.9
"04/06/2013 23:55:00","EDT","NORTH",61755,749
"04/06/2013 23:55:00","EDT","WEST",61752,1569.3
