"Time Stamp","Time Zone","Name","PTID","Load"
"07/10/2013 23:20:00","EDT","GENESE",61753,1346.9
"07/10/2013 23:20:00","EDT","HUD VL",61758,1500.4
"07/10/2013 23:20:00","EDT","LONGIL",61762,3487.8
"07/10/2013 23:20:00","EDT","MHK VL",61756,1021.2
"07/10/2013 23:20:00","EDT","MILLWD",61759,441.7
"07/10/2013 23:20:00","EDT","N.Y.C.",61761,8634.7
"07/10/2013 23:20:00","EDT","NORTH",61755,719.3
"07/10/2013 23:20:00","EDT","WEST",61752,1909.7
"07/10/2013 23:25:00","EDT","CAPITL",61757,1579.4
"07/10/2013 23:25:00","EDT","CENTRL",61754,2022.5
"07/10/2013 23:25:00","EDT","DUNWOD",61760,1060.8
"07/10/2013 23:25:00","EDT","GENESE",61753,1339.1
"07/10/2013 23:25:00","EDT","HUD VL",61758,1495.5
"07/10/2013 23:25:00","EDT","LONGIL",61762,3458.6
"07/10/2013 23:25:00","EDT","MHK VL",61756,1019.1
"07/10/2013 23:25:00","EDT","MILLWD",61759,436.6
"07/10/2013 23:25:00","EDT","N.Y.C.",61761,8587.9
"07/10/2013 23:25:00","EDT","NORTH",61755,722.9
"07/10/2013 23:25:00","EDT","WEST",61752,1889.8
"07/10/2013 23:30:00","EDT","CAPITL",61757,1587
"07/10/2013 23:30:00","EDT","CENTRL",61754,2039.1
"07/10/2013 23:30:00","EDT","DUNWOD",61760,1031.3
"07/10/2013 23:30:00","EDT","GENESE",61753,1331.7
"07/10/2013 23:30:00","EDT","HUD VL",61758,1465.9
"07/10/2013 23:30:00","EDT","LONGIL",61762,3427.2
"07/10/2013 23:30:00","EDT","MHK VL",61756,1013.4
"07/10/2013 23:30:00","EDT","MILLWD",61759,454.4
"07/10/2013 23:30:00","EDT","N.Y.C.",61761,8509.3
"07/10/2013 23:30:00","EDT","NORTH",61755,722.4
"07/10/2013 23:30:00","EDT","WEST",61752,1873.1
"07/10/2013 23:35:00","EDT","CAPITL",61757,1572.9
"07/10/2013 23:35:00","EDT","CENTRL",61754,2012.6
"07/10/2013 23:35:00","EDT","DUNWOD",61760,1031.6
"07/10/2013 23:35:00","EDT","GENESE",61753,1324.8
"07/10/2013 23:35:00","EDT","HUD VL",61758,1475.1
"07/10/2013 23:35:00","EDT","LONGIL",61762,3403.3
"07/10/2013 23:35:00","EDT","MHK VL",61756,1020.9
"07/10/2013 23:35:00","EDT","MILLWD",61759,442.2
"07/10/2013 23:35:00","EDT","N.Y.C.",61761,8474.4
"07/10/2013 23:35:00","EDT","NORTH",61755,710.7
"07/10/2013 23:35:00","EDT","WEST",61752,1856.7
"07/10/2013 23:40:00","EDT","CAPITL",61757,1556.7
"07/10/2013 23:40:00","EDT","CENTRL",61754,2003.7
"07/10/2013 23:40:00","EDT","DUNWOD",61760,1029.3
"07/10/2013 23:40:00","EDT","GENESE",61753,1309.3
"07/10/2013 23:40:00","EDT","HUD VL",61758,1463.1
"07/10/2013 23:40:00","EDT","LONGIL",61762,3355.8
"07/10/2013 23:40:00","EDT","MHK VL",61756,1012.2
"07/10/2013 23:40:00","EDT","MILLWD",61759,427.1
"07/10/2013 23:40:00","EDT","N.Y.C.",61761,8449.8
"07/10/2013 23:40:00","EDT","NORTH",61755,714
"07/10/2013 23:40:00","EDT","WEST",61752,1841.3
"07/10/2013 23:45:00","EDT","CAPITL",61757,1553.5
"07/10/2013 23:45:00","EDT","CENTRL",61754,1967.4
"07/10/2013 23:45:00","EDT","DUNWOD",61760,1036.3
"07/10/2013 23:45:00","EDT","GENESE",61753,1298.1
"07/10/2013 23:45:00","EDT","HUD VL",61758,1436.5
"07/10/2013 23:45:00","EDT","LONGIL",61762,3324.6
"07/10/2013 23:45:00","EDT","MHK VL",61756,992.1
"07/10/2013 23:45:00","EDT","MILLWD",61759,424.4
"07/10/2013 23:45:00","EDT","N.Y.C.",61761,8387.9
"07/10/2013 23:45:00","EDT","NORTH",61755,711.4
"07/10/2013 23:45:00","EDT","WEST",61752,1838
"07/10/2013 23:50:00","EDT","CAPITL",61757,1543.4
"07/10/2013 23:50:00","EDT","CENTRL",61754,2001.6
"07/10/2013 23:50:00","EDT","DUNWOD",61760,1014.8
"07/10/2013 23:50:00","EDT","GENESE",61753,1280.1
"07/10/2013 23:50:00","EDT","HUD VL",61758,1442.8
"07/10/2013 23:50:00","EDT","LONGIL",61762,3305.1
"07/10/2013 23:50:00","EDT","MHK VL",61756,976.2
"07/10/2013 23:50:00","EDT","MILLWD",61759,434.2
"07/10/2013 23:50:00","EDT","N.Y.C.",61761,8323
"07/10/2013 23:50:00","EDT","NORTH",61755,705.5
"07/10/2013 23:50:00","EDT","WEST",61752,1827.5
"07/10/2013 23:55:00","EDT","CAPITL",61757,1522.1
"07/10/2013 23:55:00","EDT","CENTRL",61754,1929.6
"07/10/2013 23:55:00","EDT","DUNWOD",61760,1028.4
"07/10/2013 23:55:00","EDT","GENESE",61753,1272.8
"07/10/2013 23:55:00","EDT","HUD VL",61758,1438.3
"07/10/2013 23:55:00","EDT","LONGIL",61762,3268.9
"07/10/2013 23:55:00","EDT","MHK VL",61756,983.3
"07/10/2013 23:55:00","EDT","MILLWD",61759,414.6
"07/10/2013 23:55:00","EDT","N.Y.C.",61761,8289.9
"07/10/2013 23:55:00","EDT","NORTH",61755,719.3
"07/10/2013 23:55:00","EDT","WEST",61752,1808.3
