"Time Stamp","Time Zone","Name","PTID","Load"
"01/02/2013 23:10:00","EST","HUD VL",61758,1121.7
"01/02/2013 23:10:00","EST","LONGIL",61762,2483.6
"01/02/2013 23:10:00","EST","MHK VL",61756,1091.9
"01/02/2013 23:10:00","EST","MILLWD",61759,379.4
"01/02/2013 23:10:00","EST","N.Y.C.",61761,5678.8
"01/02/2013 23:10:00","EST","NORTH",61755,874.5
"01/02/2013 23:10:00","EST","WEST",61752,1880.3
"01/02/2013 23:15:00","EST","CAPITL",61757,1443.3
"01/02/2013 23:15:00","EST","CENTRL",61754,1983.3
"01/02/2013 23:15:00","EST","DUNWOD",61760,688.1
"01/02/2013 23:15:00","EST","GENESE",61753,1187.3
"01/02/2013 23:15:00","EST","HUD VL",61758,1137.2
"01/02/2013 23:15:00","EST","LONGIL",61762,2442.3
"01/02/2013 23:15:00","EST","MHK VL",61756,1089.6
"01/02/2013 23:15:00","EST","MILLWD",61759,350.9
"01/02/2013 23:15:00","EST","N.Y.C.",61761,5654.2
"01/02/2013 23:15:00","EST","NORTH",61755,868.6
"01/02/2013 23:15:00","EST","WEST",61752,1863.7
"01/02/2013 23:20:00","EST","CAPITL",61757,1433.9
"01/02/2013 23:20:00","EST","CENTRL",61754,2001.1
"01/02/2013 23:20:00","EST","DUNWOD",61760,690.4
"01/02/2013 23:20:00","EST","GENESE",61753,1175.5
"01/02/2013 23:20:00","EST","HUD VL",61758,1113.1
"01/02/2013 23:20:00","EST","LONGIL",61762,2426.9
"01/02/2013 23:20:00","EST","MHK VL",61756,1075.9
"01/02/2013 23:20:00","EST","MILLWD",61759,355.6
"01/02/2013 23:20:00","EST","N.Y.C.",61761,5606.4
"01/02/2013 23:20:00","EST","NORTH",61755,881.2
"01/02/2013 23:20:00","EST","WEST",61752,1883.7
"01/02/2013 23:25:00","EST","CAPITL",61757,1433.2
"01/02/2013 23:25:00","EST","CENTRL",61754,1991.2
"01/02/2013 23:25:00","EST","DUNWOD",61760,669.2
"01/02/2013 23:25:00","EST","GENESE",61753,1167.2
"01/02/2013 23:25:00","EST","HUD VL",61758,1100.5
"01/02/2013 23:25:00","EST","LONGIL",61762,2406.7
"01/02/2013 23:25:00","EST","MHK VL",61756,1079.4
"01/02/2013 23:25:00","EST","MILLWD",61759,364.1
"01/02/2013 23:25:00","EST","N.Y.C.",61761,5572.8
"01/02/2013 23:25:00","EST","NORTH",61755,878.4
"01/02/2013 23:25:00","EST","WEST",61752,1862.6
"01/02/2013 23:30:00","EST","CAPITL",61757,1424.5
"01/02/2013 23:30:00","EST","CENTRL",61754,1987.5
"01/02/2013 23:30:00","EST","DUNWOD",61760,653.1
"01/02/2013 23:30:00","EST","GENESE",61753,1170.2
"01/02/2013 23:30:00","EST","HUD VL",61758,1078.6
"01/02/2013 23:30:00","EST","LONGIL",61762,2395.7
"01/02/2013 23:30:00","EST","MHK VL",61756,1084.9
"01/02/2013 23:30:00","EST","MILLWD",61759,369.8
"01/02/2013 23:30:00","EST","N.Y.C.",61761,5562.6
"01/02/2013 23:30:00","EST","NORTH",61755,868.3
"01/02/2013 23:30:00","EST","WEST",61752,1850.1
"01/02/2013 23:35:00","EST","CAPITL",61757,1422.1
"01/02/2013 23:35:00","EST","CENTRL",61754,1947
"01/02/2013 23:35:00","EST","DUNWOD",61760,660.8
"01/02/2013 23:35:00","EST","GENESE",61753,1156.6
"01/02/2013 23:35:00","EST","HUD VL",61758,1101.9
"01/02/2013 23:35:00","EST","LONGIL",61762,2371.7
"01/02/2013 23:35:00","EST","MHK VL",61756,1070.9
"01/02/2013 23:35:00","EST","MILLWD",61759,350.1
"01/02/2013 23:35:00","EST","N.Y.C.",61761,5505.2
"01/02/2013 23:35:00","EST","NORTH",61755,868.4
"01/02/2013 23:35:00","EST","WEST",61752,1845.3
"01/02/2013 23:40:00","EST","CAPITL",61757,1410.4
"01/02/2013 23:40:00","EST","CENTRL",61754,1987.9
"01/02/2013 23:40:00","EST","DUNWOD",61760,661
"01/02/2013 23:40:00","EST","GENESE",61753,1145.3
"01/02/2013 23:40:00","EST","HUD VL",61758,1097.2
"01/02/2013 23:40:00","EST","LONGIL",61762,2346.8
"01/02/2013 23:40:00","EST","MHK VL",61756,1081.6
"01/02/2013 23:40:00","EST","MILLWD",61759,330.3
"01/02/2013 23:40:00","EST","N.Y.C.",61761,5475.3
"01/02/2013 23:40:00","EST","NORTH",61755,863.9
"01/02/2013 23:40:00","EST","WEST",61752,1833.1
"01/02/2013 23:45:00","EST","CAPITL",61757,1417.6
"01/02/2013 23:45:00","EST","CENTRL",61754,1985.2
"01/02/2013 23:45:00","EST","DUNWOD",61760,655.3
"01/02/2013 23:45:00","EST","GENESE",61753,1136.4
"01/02/2013 23:45:00","EST","HUD VL",61758,1087.6
"01/02/2013 23:45:00","EST","LONGIL",61762,2322.1
"01/02/2013 23:45:00","EST","MHK VL",61756,1068.6
"01/02/2013 23:45:00","EST","MILLWD",61759,341.1
"01/02/2013 23:45:00","EST","N.Y.C.",61761,5444.8
"01/02/2013 23:45:00","EST","NORTH",61755,872.2
"01/02/2013 23:45:00","EST","WEST",61752,1808.8
"01/02/2013 23:50:00","EST","CAPITL",61757,1412.6
"01/02/2013 23:50:00","EST","CENTRL",61754,1963.3
"01/02/2013 23:50:00","EST","DUNWOD",61760,624.1
"01/02/2013 23:50:00","EST","GENESE",61753,1125.9
"01/02/2013 23:50:00","EST","HUD VL",61758,1063.1
"01/02/2013 23:50:00","EST","LONGIL",61762,2324.4
"01/02/2013 23:50:00","EST","MHK VL",61756,1067.4
"01/02/2013 23:50:00","EST","MILLWD",61759,365.8
"01/02/2013 23:50:00","EST","N.Y.C.",61761,5396.3
"01/02/2013 23:50:00","EST","NORTH",61755,869.3
"01/02/2013 23:50:00","EST","WEST",61752,1801.8
"01/02/2013 23:55:00","EST","CAPITL",61757,1402.6
"01/02/2013 23:55:00","EST","CENTRL",61754,1962.6
"01/02/2013 23:55:00","EST","DUNWOD",61760,654.7
"01/02/2013 23:55:00","EST","GENESE",61753,1114.9
"01/02/2013 23:55:00","EST","HUD VL",61758,1047.6
"01/02/2013 23:55:00","EST","LONGIL",61762,2290.1
"01/02/2013 23:55:00","EST","MHK VL",61756,1056.3
"01/02/2013 23:55:00","EST","MILLWD",61759,325.2
"01/02/2013 23:55:00","EST","N.Y.C.",61761,5354.7
"01/02/2013 23:55:00","EST","NORTH",61755,869.7
"01/02/2013 23:55:00","EST","WEST",61752,1812.8
