"Time Stamp","Time Zone","Name","PTID","Load"
"03/23/2013 23:25:00","EDT","LONGIL",61762,2215.5
"03/23/2013 23:25:00","EDT","MHK VL",61756,913.3
"03/23/2013 23:25:00","EDT","MILLWD",61759,316.2
"03/23/2013 23:25:00","EDT","N.Y.C.",61761,5314.8
"03/23/2013 23:25:00","EDT","NORTH",61755,776.7
"03/23/2013 23:25:00","EDT","WEST",61752,1680
"03/23/2013 23:30:00","EDT","CAPITL",61757,1201
"03/23/2013 23:30:00","EDT","CENTRL",61754,1764.7
"03/23/2013 23:30:00","EDT","DUNWOD",61760,591.9
"03/23/2013 23:30:00","EDT","GENESE",61753,1010.3
"03/23/2013 23:30:00","EDT","HUD VL",61758,978.6
"03/23/2013 23:30:00","EDT","LONGIL",61762,2186.4
"03/23/2013 23:30:00","EDT","MHK VL",61756,904.6
"03/23/2013 23:30:00","EDT","MILLWD",61759,304.2
"03/23/2013 23:30:00","EDT","N.Y.C.",61761,5301.9
"03/23/2013 23:30:00","EDT","NORTH",61755,779
"03/23/2013 23:30:00","EDT","WEST",61752,1664.9
"03/23/2013 23:35:00","EDT","CAPITL",61757,1202.5
"03/23/2013 23:35:00","EDT","CENTRL",61754,1752.3
"03/23/2013 23:35:00","EDT","DUNWOD",61760,576.3
"03/23/2013 23:35:00","EDT","GENESE",61753,998.1
"03/23/2013 23:35:00","EDT","HUD VL",61758,968.1
"03/23/2013 23:35:00","EDT","LONGIL",61762,2187.4
"03/23/2013 23:35:00","EDT","MHK VL",61756,902.5
"03/23/2013 23:35:00","EDT","MILLWD",61759,317.2
"03/23/2013 23:35:00","EDT","N.Y.C.",61761,5268.2
"03/23/2013 23:35:00","EDT","NORTH",61755,780.8
"03/23/2013 23:35:00","EDT","WEST",61752,1668.5
"03/23/2013 23:40:00","EDT","CAPITL",61757,1192.8
"03/23/2013 23:40:00","EDT","CENTRL",61754,1706.7
"03/23/2013 23:40:00","EDT","DUNWOD",61760,578.6
"03/23/2013 23:40:00","EDT","GENESE",61753,991.3
"03/23/2013 23:40:00","EDT","HUD VL",61758,963.6
"03/23/2013 23:40:00","EDT","LONGIL",61762,2167.2
"03/23/2013 23:40:00","EDT","MHK VL",61756,897.8
"03/23/2013 23:40:00","EDT","MILLWD",61759,316.3
"03/23/2013 23:40:00","EDT","N.Y.C.",61761,5257.2
"03/23/2013 23:40:00","EDT","NORTH",61755,773.8
"03/23/2013 23:40:00","EDT","WEST",61752,1651.8
"03/23/2013 23:45:00","EDT","CAPITL",61757,1196.8
"03/23/2013 23:45:00","EDT","CENTRL",61754,1727.2
"03/23/2013 23:45:00","EDT","DUNWOD",61760,574.7
"03/23/2013 23:45:00","EDT","GENESE",61753,993.4
"03/23/2013 23:45:00","EDT","HUD VL",61758,962
"03/23/2013 23:45:00","EDT","LONGIL",61762,2133.6
"03/23/2013 23:45:00","EDT","MHK VL",61756,888.4
"03/23/2013 23:45:00","EDT","MILLWD",61759,321.2
"03/23/2013 23:45:00","EDT","N.Y.C.",61761,5226.9
"03/23/2013 23:45:00","EDT","NORTH",61755,775.7
"03/23/2013 23:45:00","EDT","WEST",61752,1634.5
"03/23/2013 23:50:00","EDT","CAPITL",61757,1179.8
"03/23/2013 23:50:00","EDT","CENTRL",61754,1718.1
"03/23/2013 23:50:00","EDT","DUNWOD",61760,569.2
"03/23/2013 23:50:00","EDT","GENESE",61753,981.8
"03/23/2013 23:50:00","EDT","HUD VL",61758,957
"03/23/2013 23:50:00","EDT","LONGIL",61762,2116.3
"03/23/2013 23:50:00","EDT","MHK VL",61756,896.8
"03/23/2013 23:50:00","EDT","MILLWD",61759,309.5
"03/23/2013 23:50:00","EDT","N.Y.C.",61761,5191.3
"03/23/2013 23:50:00","EDT","NORTH",61755,772.7
"03/23/2013 23:50:00","EDT","WEST",61752,1639.9
"03/23/2013 23:55:00","EDT","CAPITL",61757,1172.3
"03/23/2013 23:55:00","EDT","CENTRL",61754,1722.4
"03/23/2013 23:55:00","EDT","DUNWOD",61760,569.5
"03/23/2013 23:55:00","EDT","GENESE",61753,984.7
"03/23/2013 23:55:00","EDT","HUD VL",61758,935.6
"03/23/2013 23:55:00","EDT","LONGIL",61762,2101.1
"03/23/2013 23:55:00","EDT","MHK VL",61756,896.4
"03/23/2013 23:55:00","EDT","MILLWD",61759,314.8
"03/23/2013 23:55:00","EDT","N.Y.C.",61761,5162.5
"03/23/2013 23:55:00","EDT","NORTH",61755,771.6
"03/23/2013 23:55:00","EDT","WEST",61752,1640.1
