"Time Stamp","Time Zone","Name","PTID","Load"
"07/21/2013 23:30:00","EDT","N.Y.C.",61761,8039.2
"07/21/2013 23:30:00","EDT","NORTH",61755,713.2
"07/21/2013 23:30:00","EDT","WEST",61752,1752.2
"07/21/2013 23:35:00","EDT","CAPITL",61757,1439.6
"07/21/2013 23:35:00","EDT","CENTRL",61754,1786.4
"07/21/2013 23:35:00","EDT","DUNWOD",61760,940.4
"07/21/2013 23:35:00","EDT","GENESE",61753,1055
"07/21/2013 23:35:00","EDT","HUD VL",61758,1380.2
"07/21/2013 23:35:00","EDT","LONGIL",61762,3316.9
"07/21/2013 23:35:00","EDT","MHK VL",61756,875.9
"07/21/2013 23:35:00","EDT","MILLWD",61759,397
"07/21/2013 23:35:00","EDT","N.Y.C.",61761,7983.9
"07/21/2013 23:35:00","EDT","NORTH",61755,697.7
"07/21/2013 23:35:00","EDT","WEST",61752,1729.9
"07/21/2013 23:40:00","EDT","CAPITL",61757,1419.2
"07/21/2013 23:40:00","EDT","CENTRL",61754,1781.2
"07/21/2013 23:40:00","EDT","DUNWOD",61760,932.6
"07/21/2013 23:40:00","EDT","GENESE",61753,1039.1
"07/21/2013 23:40:00","EDT","HUD VL",61758,1371.3
"07/21/2013 23:40:00","EDT","LONGIL",61762,3277.1
"07/21/2013 23:40:00","EDT","MHK VL",61756,884.5
"07/21/2013 23:40:00","EDT","MILLWD",61759,394.1
"07/21/2013 23:40:00","EDT","N.Y.C.",61761,7970
"07/21/2013 23:40:00","EDT","NORTH",61755,696.9
"07/21/2013 23:40:00","EDT","WEST",61752,1744.3
"07/21/2013 23:45:00","EDT","CAPITL",61757,1411.9
"07/21/2013 23:45:00","EDT","CENTRL",61754,1767.9
"07/21/2013 23:45:00","EDT","DUNWOD",61760,931.4
"07/21/2013 23:45:00","EDT","GENESE",61753,1035
"07/21/2013 23:45:00","EDT","HUD VL",61758,1350.9
"07/21/2013 23:45:00","EDT","LONGIL",61762,3249.1
"07/21/2013 23:45:00","EDT","MHK VL",61756,872.4
"07/21/2013 23:45:00","EDT","MILLWD",61759,400.9
"07/21/2013 23:45:00","EDT","N.Y.C.",61761,7918.2
"07/21/2013 23:45:00","EDT","NORTH",61755,708.9
"07/21/2013 23:45:00","EDT","WEST",61752,1733
"07/21/2013 23:50:00","EDT","CAPITL",61757,1404
"07/21/2013 23:50:00","EDT","CENTRL",61754,1757.5
"07/21/2013 23:50:00","EDT","DUNWOD",61760,926.5
"07/21/2013 23:50:00","EDT","GENESE",61753,1026
"07/21/2013 23:50:00","EDT","HUD VL",61758,1348.4
"07/21/2013 23:50:00","EDT","LONGIL",61762,3227.6
"07/21/2013 23:50:00","EDT","MHK VL",61756,860.4
"07/21/2013 23:50:00","EDT","MILLWD",61759,395.3
"07/21/2013 23:50:00","EDT","N.Y.C.",61761,7868.8
"07/21/2013 23:50:00","EDT","NORTH",61755,713.9
"07/21/2013 23:50:00","EDT","WEST",61752,1733.2
"07/21/2013 23:55:00","EDT","CAPITL",61757,1384.1
"07/21/2013 23:55:00","EDT","CENTRL",61754,1705.2
"07/21/2013 23:55:00","EDT","DUNWOD",61760,907.5
"07/21/2013 23:55:00","EDT","GENESE",61753,1017.9
"07/21/2013 23:55:00","EDT","HUD VL",61758,1353.9
"07/21/2013 23:55:00","EDT","LONGIL",61762,3206.3
"07/21/2013 23:55:00","EDT","MHK VL",61756,873.4
"07/21/2013 23:55:00","EDT","MILLWD",61759,399.3
"07/21/2013 23:55:00","EDT","N.Y.C.",61761,7856
"07/21/2013 23:55:00","EDT","NORTH",61755,703.9
"07/21/2013 23:55:00","EDT","WEST",61752,1713.3
