"Time Stamp","Time Zone","Name","PTID","Load"
"11/21/2013 23:20:00","EST","LONGIL",61762,2045.1
"11/21/2013 23:20:00","EST","MHK VL",61756,859.1
"11/21/2013 23:20:00","EST","MILLWD",61759,252.6
"11/21/2013 23:20:00","EST","N.Y.C.",61761,5178.8
"11/21/2013 23:20:00","EST","NORTH",61755,671.2
"11/21/2013 23:20:00","EST","WEST",61752,1698.9
"11/21/2013 23:25:00","EST","CAPITL",61757,1175.2
"11/21/2013 23:25:00","EST","CENTRL",61754,1704.1
"11/21/2013 23:25:00","EST","DUNWOD",61760,601.2
"11/21/2013 23:25:00","EST","GENESE",61753,1015.4
"11/21/2013 23:25:00","EST","HUD VL",61758,985.3
"11/21/2013 23:25:00","EST","LONGIL",61762,2021.6
"11/21/2013 23:25:00","EST","MHK VL",61756,856.6
"11/21/2013 23:25:00","EST","MILLWD",61759,279.7
"11/21/2013 23:25:00","EST","N.Y.C.",61761,5195.6
"11/21/2013 23:25:00","EST","NORTH",61755,669.3
"11/21/2013 23:25:00","EST","WEST",61752,1684.9
"11/21/2013 23:30:00","EST","CAPITL",61757,1165
"11/21/2013 23:30:00","EST","CENTRL",61754,1631.1
"11/21/2013 23:30:00","EST","DUNWOD",61760,586.5
"11/21/2013 23:30:00","EST","GENESE",61753,1011.6
"11/21/2013 23:30:00","EST","HUD VL",61758,997.3
"11/21/2013 23:30:00","EST","LONGIL",61762,1999.4
"11/21/2013 23:30:00","EST","MHK VL",61756,843.7
"11/21/2013 23:30:00","EST","MILLWD",61759,281.2
"11/21/2013 23:30:00","EST","N.Y.C.",61761,5105.7
"11/21/2013 23:30:00","EST","NORTH",61755,663.3
"11/21/2013 23:30:00","EST","WEST",61752,1681.9
"11/21/2013 23:35:00","EST","CAPITL",61757,1159.9
"11/21/2013 23:35:00","EST","CENTRL",61754,1660.8
"11/21/2013 23:35:00","EST","DUNWOD",61760,589.4
"11/21/2013 23:35:00","EST","GENESE",61753,1001.5
"11/21/2013 23:35:00","EST","HUD VL",61758,973.3
"11/21/2013 23:35:00","EST","LONGIL",61762,1981.5
"11/21/2013 23:35:00","EST","MHK VL",61756,833
"11/21/2013 23:35:00","EST","MILLWD",61759,264.3
"11/21/2013 23:35:00","EST","N.Y.C.",61761,5106.7
"11/21/2013 23:35:00","EST","NORTH",61755,675
"11/21/2013 23:35:00","EST","WEST",61752,1681.4
"11/21/2013 23:40:00","EST","CAPITL",61757,1156.3
"11/21/2013 23:40:00","EST","CENTRL",61754,1649.3
"11/21/2013 23:40:00","EST","DUNWOD",61760,576.9
"11/21/2013 23:40:00","EST","GENESE",61753,996.9
"11/21/2013 23:40:00","EST","HUD VL",61758,964.2
"11/21/2013 23:40:00","EST","LONGIL",61762,1962.5
"11/21/2013 23:40:00","EST","MHK VL",61756,828
"11/21/2013 23:40:00","EST","MILLWD",61759,268.8
"11/21/2013 23:40:00","EST","N.Y.C.",61761,5044.7
"11/21/2013 23:40:00","EST","NORTH",61755,688.8
"11/21/2013 23:40:00","EST","WEST",61752,1667.8
"11/21/2013 23:45:00","EST","CAPITL",61757,1144.3
"11/21/2013 23:45:00","EST","CENTRL",61754,1652.8
"11/21/2013 23:45:00","EST","DUNWOD",61760,576.4
"11/21/2013 23:45:00","EST","GENESE",61753,981.5
"11/21/2013 23:45:00","EST","HUD VL",61758,978.6
"11/21/2013 23:45:00","EST","LONGIL",61762,1937.9
"11/21/2013 23:45:00","EST","MHK VL",61756,834.6
"11/21/2013 23:45:00","EST","MILLWD",61759,248.1
"11/21/2013 23:45:00","EST","N.Y.C.",61761,5025.6
"11/21/2013 23:45:00","EST","NORTH",61755,666.6
"11/21/2013 23:45:00","EST","WEST",61752,1635.8
"11/21/2013 23:50:00","EST","CAPITL",61757,1144.1
"11/21/2013 23:50:00","EST","CENTRL",61754,1634.5
"11/21/2013 23:50:00","EST","DUNWOD",61760,571.5
"11/21/2013 23:50:00","EST","GENESE",61753,979.6
"11/21/2013 23:50:00","EST","HUD VL",61758,958.9
"11/21/2013 23:50:00","EST","LONGIL",61762,1920.3
"11/21/2013 23:50:00","EST","MHK VL",61756,828.6
"11/21/2013 23:50:00","EST","MILLWD",61759,251.9
"11/21/2013 23:50:00","EST","N.Y.C.",61761,4989
"11/21/2013 23:50:00","EST","NORTH",61755,661
"11/21/2013 23:50:00","EST","WEST",61752,1615.3
"11/21/2013 23:55:00","EST","CAPITL",61757,1128.2
"11/21/2013 23:55:00","EST","CENTRL",61754,1634.7
"11/21/2013 23:55:00","EST","DUNWOD",61760,579.4
"11/21/2013 23:55:00","EST","GENESE",61753,974.9
"11/21/2013 23:55:00","EST","HUD VL",61758,946.8
"11/21/2013 23:55:00","EST","LONGIL",61762,1902.1
"11/21/2013 23:55:00","EST","MHK VL",61756,820.4
"11/21/2013 23:55:00","EST","MILLWD",61759,250
"11/21/2013 23:55:00","EST","N.Y.C.",61761,4978.6
"11/21/2013 23:55:00","EST","NORTH",61755,665.4
"11/21/2013 23:55:00","EST","WEST",61752,1620.1
