"Time Stamp","Time Zone","Name","PTID","Load"
"08/13/2013 23:35:00","EDT","CENTRL",61754,1571.1
"08/13/2013 23:35:00","EDT","DUNWOD",61760,778.5
"08/13/2013 23:35:00","EDT","GENESE",61753,991.1
"08/13/2013 23:35:00","EDT","HUD VL",61758,1121.5
"08/13/2013 23:35:00","EDT","LONGIL",61762,2675.8
"08/13/2013 23:35:00","EDT","MHK VL",61756,842.9
"08/13/2013 23:35:00","EDT","MILLWD",61759,338.4
"08/13/2013 23:35:00","EDT","N.Y.C.",61761,6568
"08/13/2013 23:35:00","EDT","NORTH",61755,702.6
"08/13/2013 23:35:00","EDT","WEST",61752,1581.9
"08/13/2013 23:40:00","EDT","CAPITL",61757,1299.9
"08/13/2013 23:40:00","EDT","CENTRL",61754,1546.7
"08/13/2013 23:40:00","EDT","DUNWOD",61760,776.6
"08/13/2013 23:40:00","EDT","GENESE",61753,985.2
"08/13/2013 23:40:00","EDT","HUD VL",61758,1111.4
"08/13/2013 23:40:00","EDT","LONGIL",61762,2635.4
"08/13/2013 23:40:00","EDT","MHK VL",61756,845.7
"08/13/2013 23:40:00","EDT","MILLWD",61759,334.7
"08/13/2013 23:40:00","EDT","N.Y.C.",61761,6522.9
"08/13/2013 23:40:00","EDT","NORTH",61755,693.3
"08/13/2013 23:40:00","EDT","WEST",61752,1573.5
"08/13/2013 23:45:00","EDT","CAPITL",61757,1284.4
"08/13/2013 23:45:00","EDT","CENTRL",61754,1544.4
"08/13/2013 23:45:00","EDT","DUNWOD",61760,772.4
"08/13/2013 23:45:00","EDT","GENESE",61753,974.6
"08/13/2013 23:45:00","EDT","HUD VL",61758,1114.7
"08/13/2013 23:45:00","EDT","LONGIL",61762,2621.4
"08/13/2013 23:45:00","EDT","MHK VL",61756,858.1
"08/13/2013 23:45:00","EDT","MILLWD",61759,322.1
"08/13/2013 23:45:00","EDT","N.Y.C.",61761,6463.5
"08/13/2013 23:45:00","EDT","NORTH",61755,693.2
"08/13/2013 23:45:00","EDT","WEST",61752,1560.9
"08/13/2013 23:50:00","EDT","CAPITL",61757,1259.3
"08/13/2013 23:50:00","EDT","CENTRL",61754,1526.8
"08/13/2013 23:50:00","EDT","DUNWOD",61760,769.7
"08/13/2013 23:50:00","EDT","GENESE",61753,975.6
"08/13/2013 23:50:00","EDT","HUD VL",61758,1102.8
"08/13/2013 23:50:00","EDT","LONGIL",61762,2597.4
"08/13/2013 23:50:00","EDT","MHK VL",61756,860.2
"08/13/2013 23:50:00","EDT","MILLWD",61759,314.9
"08/13/2013 23:50:00","EDT","N.Y.C.",61761,6436.5
"08/13/2013 23:50:00","EDT","NORTH",61755,674.2
"08/13/2013 23:50:00","EDT","WEST",61752,1551.1
"08/13/2013 23:55:00","EDT","CAPITL",61757,1255.8
"08/13/2013 23:55:00","EDT","CENTRL",61754,1517.1
"08/13/2013 23:55:00","EDT","DUNWOD",61760,779.3
"08/13/2013 23:55:00","EDT","GENESE",61753,964.5
"08/13/2013 23:55:00","EDT","HUD VL",61758,1104.9
"08/13/2013 23:55:00","EDT","LONGIL",61762,2572.6
"08/13/2013 23:55:00","EDT","MHK VL",61756,852.8
"08/13/2013 23:55:00","EDT","MILLWD",61759,316.7
"08/13/2013 23:55:00","EDT","N.Y.C.",61761,6401.7
"08/13/2013 23:55:00","EDT","NORTH",61755,670.7
"08/13/2013 23:55:00","EDT","WEST",61752,1552.3
