"Time Stamp","Time Zone","Name","PTID","Load"
"03/24/2013 23:25:00","EDT","CAPITL",61757,1161.4
"03/24/2013 23:25:00","EDT","CENTRL",61754,1707.2
"03/24/2013 23:25:00","EDT","DUNWOD",61760,562.7
"03/24/2013 23:25:00","EDT","GENESE",61753,981.8
"03/24/2013 23:25:00","EDT","HUD VL",61758,900.7
"03/24/2013 23:25:00","EDT","LONGIL",61762,2080.5
"03/24/2013 23:25:00","EDT","MHK VL",61756,834.4
"03/24/2013 23:25:00","EDT","MILLWD",61759,297.2
"03/24/2013 23:25:00","EDT","N.Y.C.",61761,5108.2
"03/24/2013 23:25:00","EDT","NORTH",61755,778.8
"03/24/2013 23:25:00","EDT","WEST",61752,1684.4
"03/24/2013 23:26:38","EDT","CAPITL",61757,1154.6
"03/24/2013 23:26:38","EDT","CENTRL",61754,1714.7
"03/24/2013 23:26:38","EDT","DUNWOD",61760,560.6
"03/24/2013 23:26:38","EDT","GENESE",61753,977
"03/24/2013 23:26:38","EDT","HUD VL",61758,930.3
"03/24/2013 23:26:38","EDT","LONGIL",61762,2073.7
"03/24/2013 23:26:38","EDT","MHK VL",61756,840.4
"03/24/2013 23:26:38","EDT","MILLWD",61759,285.1
"03/24/2013 23:26:38","EDT","N.Y.C.",61761,5109.1
"03/24/2013 23:26:38","EDT","NORTH",61755,770.4
"03/24/2013 23:26:38","EDT","WEST",61752,1674.8
"03/24/2013 23:30:00","EDT","CAPITL",61757,1152.2
"03/24/2013 23:30:00","EDT","CENTRL",61754,1678.8
"03/24/2013 23:30:00","EDT","DUNWOD",61760,567.9
"03/24/2013 23:30:00","EDT","GENESE",61753,976.3
"03/24/2013 23:30:00","EDT","HUD VL",61758,924.6
"03/24/2013 23:30:00","EDT","LONGIL",61762,2065.5
"03/24/2013 23:30:00","EDT","MHK VL",61756,832.5
"03/24/2013 23:30:00","EDT","MILLWD",61759,288.2
"03/24/2013 23:30:00","EDT","N.Y.C.",61761,5085.9
"03/24/2013 23:30:00","EDT","NORTH",61755,769.9
"03/24/2013 23:30:00","EDT","WEST",61752,1654.7
"03/24/2013 23:35:00","EDT","CAPITL",61757,1155.2
"03/24/2013 23:35:00","EDT","CENTRL",61754,1685
"03/24/2013 23:35:00","EDT","DUNWOD",61760,562.2
"03/24/2013 23:35:00","EDT","GENESE",61753,967.4
"03/24/2013 23:35:00","EDT","HUD VL",61758,919.1
"03/24/2013 23:35:00","EDT","LONGIL",61762,2055
"03/24/2013 23:35:00","EDT","MHK VL",61756,824.3
"03/24/2013 23:35:00","EDT","MILLWD",61759,279.2
"03/24/2013 23:35:00","EDT","N.Y.C.",61761,5090.4
"03/24/2013 23:35:00","EDT","NORTH",61755,768.6
"03/24/2013 23:35:00","EDT","WEST",61752,1659.1
"03/24/2013 23:40:00","EDT","CAPITL",61757,1136.3
"03/24/2013 23:40:00","EDT","CENTRL",61754,1683.5
"03/24/2013 23:40:00","EDT","DUNWOD",61760,559.7
"03/24/2013 23:40:00","EDT","GENESE",61753,964.8
"03/24/2013 23:40:00","EDT","HUD VL",61758,905
"03/24/2013 23:40:00","EDT","LONGIL",61762,2037.5
"03/24/2013 23:40:00","EDT","MHK VL",61756,823.9
"03/24/2013 23:40:00","EDT","MILLWD",61759,294.3
"03/24/2013 23:40:00","EDT","N.Y.C.",61761,5052
"03/24/2013 23:40:00","EDT","NORTH",61755,764.7
"03/24/2013 23:40:00","EDT","WEST",61752,1645.7
"03/24/2013 23:45:00","EDT","CAPITL",61757,1144.8
"03/24/2013 23:45:00","EDT","CENTRL",61754,1677.4
"03/24/2013 23:45:00","EDT","DUNWOD",61760,550.6
"03/24/2013 23:45:00","EDT","GENESE",61753,966.2
"03/24/2013 23:45:00","EDT","HUD VL",61758,900.9
"03/24/2013 23:45:00","EDT","LONGIL",61762,2016
"03/24/2013 23:45:00","EDT","MHK VL",61756,822.3
"03/24/2013 23:45:00","EDT","MILLWD",61759,273.3
"03/24/2013 23:45:00","EDT","N.Y.C.",61761,5008.5
"03/24/2013 23:45:00","EDT","NORTH",61755,762.4
"03/24/2013 23:45:00","EDT","WEST",61752,1644.8
"03/24/2013 23:50:00","EDT","CAPITL",61757,1134.2
"03/24/2013 23:50:00","EDT","CENTRL",61754,1694.7
"03/24/2013 23:50:00","EDT","DUNWOD",61760,545.4
"03/24/2013 23:50:00","EDT","GENESE",61753,958
"03/24/2013 23:50:00","EDT","HUD VL",61758,903
"03/24/2013 23:50:00","EDT","LONGIL",61762,2002.7
"03/24/2013 23:50:00","EDT","MHK VL",61756,820
"03/24/2013 23:50:00","EDT","MILLWD",61759,277
"03/24/2013 23:50:00","EDT","N.Y.C.",61761,4999.8
"03/24/2013 23:50:00","EDT","NORTH",61755,771.8
"03/24/2013 23:50:00","EDT","WEST",61752,1652.5
"03/24/2013 23:55:00","EDT","CAPITL",61757,1127.1
"03/24/2013 23:55:00","EDT","CENTRL",61754,1687.4
"03/24/2013 23:55:00","EDT","DUNWOD",61760,532.7
"03/24/2013 23:55:00","EDT","GENESE",61753,948.3
"03/24/2013 23:55:00","EDT","HUD VL",61758,883.4
"03/24/2013 23:55:00","EDT","LONGIL",61762,1989.8
"03/24/2013 23:55:00","EDT","MHK VL",61756,814.5
"03/24/2013 23:55:00","EDT","MILLWD",61759,275.6
"03/24/2013 23:55:00","EDT","N.Y.C.",61761,4976.1
"03/24/2013 23:55:00","EDT","NORTH",61755,763.7
"03/24/2013 23:55:00","EDT","WEST",61752,1652.5
