"Time Stamp","Time Zone","Name","PTID","Load"
"07/06/2013 23:10:00","EDT","MILLWD",61759,475.3
"07/06/2013 23:10:00","EDT","N.Y.C.",61761,8472.7
"07/06/2013 23:10:00","EDT","NORTH",61755,719.9
"07/06/2013 23:10:00","EDT","WEST",61752,1928.7
"07/06/2013 23:15:00","EDT","CAPITL",61757,1603.5
"07/06/2013 23:15:00","EDT","CENTRL",61754,2070.3
"07/06/2013 23:15:00","EDT","DUNWOD",61760,1060.1
"07/06/2013 23:15:00","EDT","GENESE",61753,1271.4
"07/06/2013 23:15:00","EDT","HUD VL",61758,1634.8
"07/06/2013 23:15:00","EDT","LONGIL",61762,3848.7
"07/06/2013 23:15:00","EDT","MHK VL",61756,1008.6
"07/06/2013 23:15:00","EDT","MILLWD",61759,480.1
"07/06/2013 23:15:00","EDT","N.Y.C.",61761,8446.2
"07/06/2013 23:15:00","EDT","NORTH",61755,710.7
"07/06/2013 23:15:00","EDT","WEST",61752,1913.1
"07/06/2013 23:20:00","EDT","CAPITL",61757,1588
"07/06/2013 23:20:00","EDT","CENTRL",61754,2031.6
"07/06/2013 23:20:00","EDT","DUNWOD",61760,1057.3
"07/06/2013 23:20:00","EDT","GENESE",61753,1268
"07/06/2013 23:20:00","EDT","HUD VL",61758,1627.4
"07/06/2013 23:20:00","EDT","LONGIL",61762,3839.7
"07/06/2013 23:20:00","EDT","MHK VL",61756,1002.1
"07/06/2013 23:20:00","EDT","MILLWD",61759,473.3
"07/06/2013 23:20:00","EDT","N.Y.C.",61761,8437.6
"07/06/2013 23:20:00","EDT","NORTH",61755,720.6
"07/06/2013 23:20:00","EDT","WEST",61752,1939.1
"07/06/2013 23:25:00","EDT","CAPITL",61757,1581.6
"07/06/2013 23:25:00","EDT","CENTRL",61754,2013.4
"07/06/2013 23:25:00","EDT","DUNWOD",61760,1041.8
"07/06/2013 23:25:00","EDT","GENESE",61753,1257.8
"07/06/2013 23:25:00","EDT","HUD VL",61758,1598.6
"07/06/2013 23:25:00","EDT","LONGIL",61762,3797.4
"07/06/2013 23:25:00","EDT","MHK VL",61756,996.5
"07/06/2013 23:25:00","EDT","MILLWD",61759,486.7
"07/06/2013 23:25:00","EDT","N.Y.C.",61761,8414.9
"07/06/2013 23:25:00","EDT","NORTH",61755,707.1
"07/06/2013 23:25:00","EDT","WEST",61752,1881.5
"07/06/2013 23:30:00","EDT","CAPITL",61757,1559.7
"07/06/2013 23:30:00","EDT","CENTRL",61754,2030.7
"07/06/2013 23:30:00","EDT","DUNWOD",61760,1040.6
"07/06/2013 23:30:00","EDT","GENESE",61753,1247.8
"07/06/2013 23:30:00","EDT","HUD VL",61758,1602.1
"07/06/2013 23:30:00","EDT","LONGIL",61762,3767.8
"07/06/2013 23:30:00","EDT","MHK VL",61756,986.8
"07/06/2013 23:30:00","EDT","MILLWD",61759,463.9
"07/06/2013 23:30:00","EDT","N.Y.C.",61761,8371.2
"07/06/2013 23:30:00","EDT","NORTH",61755,711.3
"07/06/2013 23:30:00","EDT","WEST",61752,1899.7
"07/06/2013 23:35:00","EDT","CAPITL",61757,1561.3
"07/06/2013 23:35:00","EDT","CENTRL",61754,2023.9
"07/06/2013 23:35:00","EDT","DUNWOD",61760,1056.5
"07/06/2013 23:35:00","EDT","GENESE",61753,1237.4
"07/06/2013 23:35:00","EDT","HUD VL",61758,1584.4
"07/06/2013 23:35:00","EDT","LONGIL",61762,3743.2
"07/06/2013 23:35:00","EDT","MHK VL",61756,990.6
"07/06/2013 23:35:00","EDT","MILLWD",61759,450.6
"07/06/2013 23:35:00","EDT","N.Y.C.",61761,8335.9
"07/06/2013 23:35:00","EDT","NORTH",61755,705.9
"07/06/2013 23:35:00","EDT","WEST",61752,1881.2
"07/06/2013 23:40:00","EDT","CAPITL",61757,1559.1
"07/06/2013 23:40:00","EDT","CENTRL",61754,2019.9
"07/06/2013 23:40:00","EDT","DUNWOD",61760,1037.8
"07/06/2013 23:40:00","EDT","GENESE",61753,1228.5
"07/06/2013 23:40:00","EDT","HUD VL",61758,1586.5
"07/06/2013 23:40:00","EDT","LONGIL",61762,3735.1
"07/06/2013 23:40:00","EDT","MHK VL",61756,977.7
"07/06/2013 23:40:00","EDT","MILLWD",61759,452.7
"07/06/2013 23:40:00","EDT","N.Y.C.",61761,8331.7
"07/06/2013 23:40:00","EDT","NORTH",61755,696
"07/06/2013 23:40:00","EDT","WEST",61752,1872.2
"07/06/2013 23:45:00","EDT","CAPITL",61757,1537.8
"07/06/2013 23:45:00","EDT","CENTRL",61754,1971.7
"07/06/2013 23:45:00","EDT","DUNWOD",61760,1027.9
"07/06/2013 23:45:00","EDT","GENESE",61753,1216.7
"07/06/2013 23:45:00","EDT","HUD VL",61758,1542.7
"07/06/2013 23:45:00","EDT","LONGIL",61762,3673.8
"07/06/2013 23:45:00","EDT","MHK VL",61756,978.1
"07/06/2013 23:45:00","EDT","MILLWD",61759,460.4
"07/06/2013 23:45:00","EDT","N.Y.C.",61761,8276.3
"07/06/2013 23:45:00","EDT","NORTH",61755,696.5
"07/06/2013 23:45:00","EDT","WEST",61752,1861.4
"07/06/2013 23:50:00","EDT","CAPITL",61757,1521.9
"07/06/2013 23:50:00","EDT","CENTRL",61754,1995.7
"07/06/2013 23:50:00","EDT","DUNWOD",61760,1028
"07/06/2013 23:50:00","EDT","GENESE",61753,1218.9
"07/06/2013 23:50:00","EDT","HUD VL",61758,1550.9
"07/06/2013 23:50:00","EDT","LONGIL",61762,3653.3
"07/06/2013 23:50:00","EDT","MHK VL",61756,980.7
"07/06/2013 23:50:00","EDT","MILLWD",61759,446.4
"07/06/2013 23:50:00","EDT","N.Y.C.",61761,8274.2
"07/06/2013 23:50:00","EDT","NORTH",61755,707.2
"07/06/2013 23:50:00","EDT","WEST",61752,1867
"07/06/2013 23:55:00","EDT","CAPITL",61757,1518.1
"07/06/2013 23:55:00","EDT","CENTRL",61754,1961.5
"07/06/2013 23:55:00","EDT","DUNWOD",61760,1012.7
"07/06/2013 23:55:00","EDT","GENESE",61753,1212
"07/06/2013 23:55:00","EDT","HUD VL",61758,1522.8
"07/06/2013 23:55:00","EDT","LONGIL",61762,3635.3
"07/06/2013 23:55:00","EDT","MHK VL",61756,971.4
"07/06/2013 23:55:00","EDT","MILLWD",61759,453
"07/06/2013 23:55:00","EDT","N.Y.C.",61761,8248.7
"07/06/2013 23:55:00","EDT","NORTH",61755,700.6
"07/06/2013 23:55:00","EDT","WEST",61752,1844.2
