"Time Stamp","Time Zone","Name","PTID","Load"
"03/25/2013 23:15:00","EDT","CENTRL",61754,1751.9
"03/25/2013 23:15:00","EDT","DUNWOD",61760,550.8
"03/25/2013 23:15:00","EDT","GENESE",61753,1034.7
"03/25/2013 23:15:00","EDT","HUD VL",61758,975.7
"03/25/2013 23:15:00","EDT","LONGIL",61762,2262
"03/25/2013 23:15:00","EDT","MHK VL",61756,873.4
"03/25/2013 23:15:00","EDT","MILLWD",61759,332.5
"03/25/2013 23:15:00","EDT","N.Y.C.",61761,5433.8
"03/25/2013 23:15:00","EDT","NORTH",61755,769.9
"03/25/2013 23:15:00","EDT","WEST",61752,1742.7
"03/25/2013 23:20:00","EDT","CAPITL",61757,1185.7
"03/25/2013 23:20:00","EDT","CENTRL",61754,1717.9
"03/25/2013 23:20:00","EDT","DUNWOD",61760,560
"03/25/2013 23:20:00","EDT","GENESE",61753,1030.7
"03/25/2013 23:20:00","EDT","HUD VL",61758,983.5
"03/25/2013 23:20:00","EDT","LONGIL",61762,2239.3
"03/25/2013 23:20:00","EDT","MHK VL",61756,861.5
"03/25/2013 23:20:00","EDT","MILLWD",61759,311.2
"03/25/2013 23:20:00","EDT","N.Y.C.",61761,5406.1
"03/25/2013 23:20:00","EDT","NORTH",61755,763.2
"03/25/2013 23:20:00","EDT","WEST",61752,1746.4
"03/25/2013 23:25:00","EDT","CAPITL",61757,1165.8
"03/25/2013 23:25:00","EDT","CENTRL",61754,1712.1
"03/25/2013 23:25:00","EDT","DUNWOD",61760,564.6
"03/25/2013 23:25:00","EDT","GENESE",61753,1019.9
"03/25/2013 23:25:00","EDT","HUD VL",61758,965.7
"03/25/2013 23:25:00","EDT","LONGIL",61762,2224.7
"03/25/2013 23:25:00","EDT","MHK VL",61756,854.3
"03/25/2013 23:25:00","EDT","MILLWD",61759,308.2
"03/25/2013 23:25:00","EDT","N.Y.C.",61761,5366
"03/25/2013 23:25:00","EDT","NORTH",61755,762.7
"03/25/2013 23:25:00","EDT","WEST",61752,1730
"03/25/2013 23:30:00","EDT","CAPITL",61757,1147.8
"03/25/2013 23:30:00","EDT","CENTRL",61754,1708.9
"03/25/2013 23:30:00","EDT","DUNWOD",61760,555.6
"03/25/2013 23:30:00","EDT","GENESE",61753,1013.2
"03/25/2013 23:30:00","EDT","HUD VL",61758,965.6
"03/25/2013 23:30:00","EDT","LONGIL",61762,2204.3
"03/25/2013 23:30:00","EDT","MHK VL",61756,858
"03/25/2013 23:30:00","EDT","MILLWD",61759,306.9
"03/25/2013 23:30:00","EDT","N.Y.C.",61761,5354.3
"03/25/2013 23:30:00","EDT","NORTH",61755,745.9
"03/25/2013 23:30:00","EDT","WEST",61752,1728.8
"03/25/2013 23:35:00","EDT","CAPITL",61757,1151.5
"03/25/2013 23:35:00","EDT","CENTRL",61754,1691
"03/25/2013 23:35:00","EDT","DUNWOD",61760,528.1
"03/25/2013 23:35:00","EDT","GENESE",61753,1009.6
"03/25/2013 23:35:00","EDT","HUD VL",61758,958
"03/25/2013 23:35:00","EDT","LONGIL",61762,2197.8
"03/25/2013 23:35:00","EDT","MHK VL",61756,855.2
"03/25/2013 23:35:00","EDT","MILLWD",61759,324.7
"03/25/2013 23:35:00","EDT","N.Y.C.",61761,5308.9
"03/25/2013 23:35:00","EDT","NORTH",61755,749
"03/25/2013 23:35:00","EDT","WEST",61752,1710.1
"03/25/2013 23:40:00","EDT","CAPITL",61757,1151.3
"03/25/2013 23:40:00","EDT","CENTRL",61754,1700.3
"03/25/2013 23:40:00","EDT","DUNWOD",61760,527.1
"03/25/2013 23:40:00","EDT","GENESE",61753,995.4
"03/25/2013 23:40:00","EDT","HUD VL",61758,947.7
"03/25/2013 23:40:00","EDT","LONGIL",61762,2163.4
"03/25/2013 23:40:00","EDT","MHK VL",61756,850.3
"03/25/2013 23:40:00","EDT","MILLWD",61759,313.9
"03/25/2013 23:40:00","EDT","N.Y.C.",61761,5267.8
"03/25/2013 23:40:00","EDT","NORTH",61755,749.8
"03/25/2013 23:40:00","EDT","WEST",61752,1707.7
"03/25/2013 23:45:00","EDT","CAPITL",61757,1140.2
"03/25/2013 23:45:00","EDT","CENTRL",61754,1663.1
"03/25/2013 23:45:00","EDT","DUNWOD",61760,505.9
"03/25/2013 23:45:00","EDT","GENESE",61753,997.4
"03/25/2013 23:45:00","EDT","HUD VL",61758,924.4
"03/25/2013 23:45:00","EDT","LONGIL",61762,2154.1
"03/25/2013 23:45:00","EDT","MHK VL",61756,854.4
"03/25/2013 23:45:00","EDT","MILLWD",61759,325.8
"03/25/2013 23:45:00","EDT","N.Y.C.",61761,5252.4
"03/25/2013 23:45:00","EDT","NORTH",61755,753.5
"03/25/2013 23:45:00","EDT","WEST",61752,1699.7
"03/25/2013 23:50:00","EDT","CAPITL",61757,1131.4
"03/25/2013 23:50:00","EDT","CENTRL",61754,1698.6
"03/25/2013 23:50:00","EDT","DUNWOD",61760,537
"03/25/2013 23:50:00","EDT","GENESE",61753,990.8
"03/25/2013 23:50:00","EDT","HUD VL",61758,933.2
"03/25/2013 23:50:00","EDT","LONGIL",61762,2127.5
"03/25/2013 23:50:00","EDT","MHK VL",61756,845.6
"03/25/2013 23:50:00","EDT","MILLWD",61759,302.3
"03/25/2013 23:50:00","EDT","N.Y.C.",61761,5209.3
"03/25/2013 23:50:00","EDT","NORTH",61755,751.9
"03/25/2013 23:50:00","EDT","WEST",61752,1702.1
"03/25/2013 23:55:00","EDT","CAPITL",61757,1120.1
"03/25/2013 23:55:00","EDT","CENTRL",61754,1689.5
"03/25/2013 23:55:00","EDT","DUNWOD",61760,524.8
"03/25/2013 23:55:00","EDT","GENESE",61753,987.2
"03/25/2013 23:55:00","EDT","HUD VL",61758,923.6
"03/25/2013 23:55:00","EDT","LONGIL",61762,2112.9
"03/25/2013 23:55:00","EDT","MHK VL",61756,836.7
"03/25/2013 23:55:00","EDT","MILLWD",61759,287.5
"03/25/2013 23:55:00","EDT","N.Y.C.",61761,5191.5
"03/25/2013 23:55:00","EDT","NORTH",61755,755.4
"03/25/2013 23:55:00","EDT","WEST",61752,1684.7
