"Time Stamp","Time Zone","Name","PTID","Load"
"05/04/2013 23:20:00","EDT","N.Y.C.",61761,4816.6
"05/04/2013 23:20:00","EDT","NORTH",61755,666
"05/04/2013 23:20:00","EDT","WEST",61752,1422
"05/04/2013 23:25:00","EDT","CAPITL",61757,1075.9
"05/04/2013 23:25:00","EDT","CENTRL",61754,1444.8
"05/04/2013 23:25:00","EDT","DUNWOD",61760,576.4
"05/04/2013 23:25:00","EDT","GENESE",61753,866.1
"05/04/2013 23:25:00","EDT","HUD VL",61758,883.5
"05/04/2013 23:25:00","EDT","LONGIL",61762,1974.3
"05/04/2013 23:25:00","EDT","MHK VL",61756,659.7
"05/04/2013 23:25:00","EDT","MILLWD",61759,224.2
"05/04/2013 23:25:00","EDT","N.Y.C.",61761,4783.4
"05/04/2013 23:25:00","EDT","NORTH",61755,667.8
"05/04/2013 23:25:00","EDT","WEST",61752,1403.5
"05/04/2013 23:30:00","EDT","CAPITL",61757,1069.7
"05/04/2013 23:30:00","EDT","CENTRL",61754,1445.3
"05/04/2013 23:30:00","EDT","DUNWOD",61760,577
"05/04/2013 23:30:00","EDT","GENESE",61753,865.7
"05/04/2013 23:30:00","EDT","HUD VL",61758,879.3
"05/04/2013 23:30:00","EDT","LONGIL",61762,1965.3
"05/04/2013 23:30:00","EDT","MHK VL",61756,654.9
"05/04/2013 23:30:00","EDT","MILLWD",61759,241
"05/04/2013 23:30:00","EDT","N.Y.C.",61761,4766
"05/04/2013 23:30:00","EDT","NORTH",61755,658.3
"05/04/2013 23:30:00","EDT","WEST",61752,1397.3
"05/04/2013 23:35:00","EDT","CAPITL",61757,1054.3
"05/04/2013 23:35:00","EDT","CENTRL",61754,1424.4
"05/04/2013 23:35:00","EDT","DUNWOD",61760,568.6
"05/04/2013 23:35:00","EDT","GENESE",61753,861.2
"05/04/2013 23:35:00","EDT","HUD VL",61758,861.5
"05/04/2013 23:35:00","EDT","LONGIL",61762,1954.2
"05/04/2013 23:35:00","EDT","MHK VL",61756,640.4
"05/04/2013 23:35:00","EDT","MILLWD",61759,214
"05/04/2013 23:35:00","EDT","N.Y.C.",61761,4714.7
"05/04/2013 23:35:00","EDT","NORTH",61755,660.3
"05/04/2013 23:35:00","EDT","WEST",61752,1369.8
"05/04/2013 23:40:00","EDT","CAPITL",61757,1054.5
"05/04/2013 23:40:00","EDT","CENTRL",61754,1408.1
"05/04/2013 23:40:00","EDT","DUNWOD",61760,562
"05/04/2013 23:40:00","EDT","GENESE",61753,845.6
"05/04/2013 23:40:00","EDT","HUD VL",61758,848.3
"05/04/2013 23:40:00","EDT","LONGIL",61762,1937.1
"05/04/2013 23:40:00","EDT","MHK VL",61756,634.6
"05/04/2013 23:40:00","EDT","MILLWD",61759,242.6
"05/04/2013 23:40:00","EDT","N.Y.C.",61761,4680
"05/04/2013 23:40:00","EDT","NORTH",61755,676.8
"05/04/2013 23:40:00","EDT","WEST",61752,1392.6
"05/04/2013 23:45:00","EDT","CAPITL",61757,1042.2
"05/04/2013 23:45:00","EDT","CENTRL",61754,1416.5
"05/04/2013 23:45:00","EDT","DUNWOD",61760,569.5
"05/04/2013 23:45:00","EDT","GENESE",61753,843.9
"05/04/2013 23:45:00","EDT","HUD VL",61758,863.9
"05/04/2013 23:45:00","EDT","LONGIL",61762,1905.8
"05/04/2013 23:45:00","EDT","MHK VL",61756,631.5
"05/04/2013 23:45:00","EDT","MILLWD",61759,227.1
"05/04/2013 23:45:00","EDT","N.Y.C.",61761,4682.2
"05/04/2013 23:45:00","EDT","NORTH",61755,665.5
"05/04/2013 23:45:00","EDT","WEST",61752,1373.3
"05/04/2013 23:50:00","EDT","CAPITL",61757,1042
"05/04/2013 23:50:00","EDT","CENTRL",61754,1405.9
"05/04/2013 23:50:00","EDT","DUNWOD",61760,545.2
"05/04/2013 23:50:00","EDT","GENESE",61753,839.6
"05/04/2013 23:50:00","EDT","HUD VL",61758,837.8
"05/04/2013 23:50:00","EDT","LONGIL",61762,1904.9
"05/04/2013 23:50:00","EDT","MHK VL",61756,635.6
"05/04/2013 23:50:00","EDT","MILLWD",61759,233.7
"05/04/2013 23:50:00","EDT","N.Y.C.",61761,4655.4
"05/04/2013 23:50:00","EDT","NORTH",61755,658.2
"05/04/2013 23:50:00","EDT","WEST",61752,1358.1
"05/04/2013 23:55:00","EDT","CAPITL",61757,1028.6
"05/04/2013 23:55:00","EDT","CENTRL",61754,1397.2
"05/04/2013 23:55:00","EDT","DUNWOD",61760,551.2
"05/04/2013 23:55:00","EDT","GENESE",61753,838.1
"05/04/2013 23:55:00","EDT","HUD VL",61758,831.8
"05/04/2013 23:55:00","EDT","LONGIL",61762,1898.1
"05/04/2013 23:55:00","EDT","MHK VL",61756,622.9
"05/04/2013 23:55:00","EDT","MILLWD",61759,224.7
"05/04/2013 23:55:00","EDT","N.Y.C.",61761,4623.1
"05/04/2013 23:55:00","EDT","NORTH",61755,661
"05/04/2013 23:55:00","EDT","WEST",61752,1369
