"Time Stamp","Time Zone","Name","PTID","Load"
"04/20/2013 23:00:00","EDT","LONGIL",61762,2076.9
"04/20/2013 23:00:00","EDT","MHK VL",61756,791.2
"04/20/2013 23:00:00","EDT","MILLWD",61759,249.7
"04/20/2013 23:00:00","EDT","N.Y.C.",61761,4967.4
"04/20/2013 23:00:00","EDT","NORTH",61755,739.7
"04/20/2013 23:00:00","EDT","WEST",61752,1694.8
"04/20/2013 23:05:00","EDT","CAPITL",61757,1115.2
"04/20/2013 23:05:00","EDT","CENTRL",61754,1586.3
"04/20/2013 23:05:00","EDT","DUNWOD",61760,570.8
"04/20/2013 23:05:00","EDT","GENESE",61753,987.6
"04/20/2013 23:05:00","EDT","HUD VL",61758,952.6
"04/20/2013 23:05:00","EDT","LONGIL",61762,2060.1
"04/20/2013 23:05:00","EDT","MHK VL",61756,773.6
"04/20/2013 23:05:00","EDT","MILLWD",61759,241.8
"04/20/2013 23:05:00","EDT","N.Y.C.",61761,4972.6
"04/20/2013 23:05:00","EDT","NORTH",61755,732.6
"04/20/2013 23:05:00","EDT","WEST",61752,1671.2
"04/20/2013 23:10:00","EDT","CAPITL",61757,1102.9
"04/20/2013 23:10:00","EDT","CENTRL",61754,1573.5
"04/20/2013 23:10:00","EDT","DUNWOD",61760,564.5
"04/20/2013 23:10:00","EDT","GENESE",61753,979.8
"04/20/2013 23:10:00","EDT","HUD VL",61758,951.7
"04/20/2013 23:10:00","EDT","LONGIL",61762,2035.4
"04/20/2013 23:10:00","EDT","MHK VL",61756,770.2
"04/20/2013 23:10:00","EDT","MILLWD",61759,243.1
"04/20/2013 23:10:00","EDT","N.Y.C.",61761,4902.6
"04/20/2013 23:10:00","EDT","NORTH",61755,730.9
"04/20/2013 23:10:00","EDT","WEST",61752,1651.4
"04/20/2013 23:15:00","EDT","CAPITL",61757,1093.9
"04/20/2013 23:15:00","EDT","CENTRL",61754,1549.3
"04/20/2013 23:15:00","EDT","DUNWOD",61760,556.8
"04/20/2013 23:15:00","EDT","GENESE",61753,979.3
"04/20/2013 23:15:00","EDT","HUD VL",61758,936
"04/20/2013 23:15:00","EDT","LONGIL",61762,2027.4
"04/20/2013 23:15:00","EDT","MHK VL",61756,761.7
"04/20/2013 23:15:00","EDT","MILLWD",61759,242
"04/20/2013 23:15:00","EDT","N.Y.C.",61761,4891.2
"04/20/2013 23:15:00","EDT","NORTH",61755,737.1
"04/20/2013 23:15:00","EDT","WEST",61752,1660.4
"04/20/2013 23:20:00","EDT","CAPITL",61757,1089.6
"04/20/2013 23:20:00","EDT","CENTRL",61754,1544.8
"04/20/2013 23:20:00","EDT","DUNWOD",61760,560.7
"04/20/2013 23:20:00","EDT","GENESE",61753,969.8
"04/20/2013 23:20:00","EDT","HUD VL",61758,937.5
"04/20/2013 23:20:00","EDT","LONGIL",61762,2003.8
"04/20/2013 23:20:00","EDT","MHK VL",61756,760.3
"04/20/2013 23:20:00","EDT","MILLWD",61759,239.5
"04/20/2013 23:20:00","EDT","N.Y.C.",61761,4865.6
"04/20/2013 23:20:00","EDT","NORTH",61755,744.7
"04/20/2013 23:20:00","EDT","WEST",61752,1641.4
"04/20/2013 23:25:00","EDT","CAPITL",61757,1088.1
"04/20/2013 23:25:00","EDT","CENTRL",61754,1545.8
"04/20/2013 23:25:00","EDT","DUNWOD",61760,553.4
"04/20/2013 23:25:00","EDT","GENESE",61753,965.6
"04/20/2013 23:25:00","EDT","HUD VL",61758,925.5
"04/20/2013 23:25:00","EDT","LONGIL",61762,1983.6
"04/20/2013 23:25:00","EDT","MHK VL",61756,756
"04/20/2013 23:25:00","EDT","MILLWD",61759,236.3
"04/20/2013 23:25:00","EDT","N.Y.C.",61761,4838.5
"04/20/2013 23:25:00","EDT","NORTH",61755,736.9
"04/20/2013 23:25:00","EDT","WEST",61752,1642.8
"04/20/2013 23:30:00","EDT","CAPITL",61757,1080.2
"04/20/2013 23:30:00","EDT","CENTRL",61754,1542.7
"04/20/2013 23:30:00","EDT","DUNWOD",61760,528.6
"04/20/2013 23:30:00","EDT","GENESE",61753,957.7
"04/20/2013 23:30:00","EDT","HUD VL",61758,906.6
"04/20/2013 23:30:00","EDT","LONGIL",61762,1973.8
"04/20/2013 23:30:00","EDT","MHK VL",61756,751.7
"04/20/2013 23:30:00","EDT","MILLWD",61759,235.7
"04/20/2013 23:30:00","EDT","N.Y.C.",61761,4847.9
"04/20/2013 23:30:00","EDT","NORTH",61755,737.9
"04/20/2013 23:30:00","EDT","WEST",61752,1641.8
"04/20/2013 23:35:00","EDT","CAPITL",61757,1079
"04/20/2013 23:35:00","EDT","CENTRL",61754,1533.8
"04/20/2013 23:35:00","EDT","DUNWOD",61760,534.4
"04/20/2013 23:35:00","EDT","GENESE",61753,956.7
"04/20/2013 23:35:00","EDT","HUD VL",61758,921.3
"04/20/2013 23:35:00","EDT","LONGIL",61762,1978.2
"04/20/2013 23:35:00","EDT","MHK VL",61756,734.1
"04/20/2013 23:35:00","EDT","MILLWD",61759,229.9
"04/20/2013 23:35:00","EDT","N.Y.C.",61761,4812.5
"04/20/2013 23:35:00","EDT","NORTH",61755,736.1
"04/20/2013 23:35:00","EDT","WEST",61752,1636.7
"04/20/2013 23:40:00","EDT","CAPITL",61757,1066.3
"04/20/2013 23:40:00","EDT","CENTRL",61754,1511.7
"04/20/2013 23:40:00","EDT","DUNWOD",61760,543.2
"04/20/2013 23:40:00","EDT","GENESE",61753,954.2
"04/20/2013 23:40:00","EDT","HUD VL",61758,899
"04/20/2013 23:40:00","EDT","LONGIL",61762,1950.6
"04/20/2013 23:40:00","EDT","MHK VL",61756,751.6
"04/20/2013 23:40:00","EDT","MILLWD",61759,230
"04/20/2013 23:40:00","EDT","N.Y.C.",61761,4775.3
"04/20/2013 23:40:00","EDT","NORTH",61755,726.3
"04/20/2013 23:40:00","EDT","WEST",61752,1629.4
"04/20/2013 23:45:00","EDT","CAPITL",61757,1066.3
"04/20/2013 23:45:00","EDT","CENTRL",61754,1524.9
"04/20/2013 23:45:00","EDT","DUNWOD",61760,538.8
"04/20/2013 23:45:00","EDT","GENESE",61753,941.1
"04/20/2013 23:45:00","EDT","HUD VL",61758,881.7
"04/20/2013 23:45:00","EDT","LONGIL",61762,1930.1
"04/20/2013 23:45:00","EDT","MHK VL",61756,735.5
"04/20/2013 23:45:00","EDT","MILLWD",61759,230
"04/20/2013 23:45:00","EDT","N.Y.C.",61761,4780.2
"04/20/2013 23:45:00","EDT","NORTH",61755,728.9
"04/20/2013 23:45:00","EDT","WEST",61752,1622.8
"04/20/2013 23:50:00","EDT","CAPITL",61757,1062.9
"04/20/2013 23:50:00","EDT","CENTRL",61754,1511.2
"04/20/2013 23:50:00","EDT","DUNWOD",61760,534.5
"04/20/2013 23:50:00","EDT","GENESE",61753,936.3
"04/20/2013 23:50:00","EDT","HUD VL",61758,878.8
"04/20/2013 23:50:00","EDT","LONGIL",61762,1922.2
"04/20/2013 23:50:00","EDT","MHK VL",61756,740.5
"04/20/2013 23:50:00","EDT","MILLWD",61759,238.4
"04/20/2013 23:50:00","EDT","N.Y.C.",61761,4723.7
"04/20/2013 23:50:00","EDT","NORTH",61755,727.6
"04/20/2013 23:50:00","EDT","WEST",61752,1603.7
"04/20/2013 23:55:00","EDT","CAPITL",61757,1052.2
"04/20/2013 23:55:00","EDT","CENTRL",61754,1502.1
"04/20/2013 23:55:00","EDT","DUNWOD",61760,534.3
"04/20/2013 23:55:00","EDT","GENESE",61753,932
"04/20/2013 23:55:00","EDT","HUD VL",61758,872
"04/20/2013 23:55:00","EDT","LONGIL",61762,1900.5
"04/20/2013 23:55:00","EDT","MHK VL",61756,725.4
"04/20/2013 23:55:00","EDT","MILLWD",61759,216.9
"04/20/2013 23:55:00","EDT","N.Y.C.",61761,4735.2
"04/20/2013 23:55:00","EDT","NORTH",61755,717
"04/20/2013 23:55:00","EDT","WEST",61752,1590.2
