"Time Stamp","Time Zone","Name","PTID","Load"
"04/10/2013 23:20:00","EDT","CENTRL",61754,1571.2
"04/10/2013 23:20:00","EDT","DUNWOD",61760,577.6
"04/10/2013 23:20:00","EDT","GENESE",61753,993.4
"04/10/2013 23:20:00","EDT","HUD VL",61758,888.8
"04/10/2013 23:20:00","EDT","LONGIL",61762,1959.1
"04/10/2013 23:20:00","EDT","MHK VL",61756,731.7
"04/10/2013 23:20:00","EDT","MILLWD",61759,252.1
"04/10/2013 23:20:00","EDT","N.Y.C.",61761,5104.2
"04/10/2013 23:20:00","EDT","NORTH",61755,729.7
"04/10/2013 23:20:00","EDT","WEST",61752,1694.2
"04/10/2013 23:25:00","EDT","CAPITL",61757,1054.9
"04/10/2013 23:25:00","EDT","CENTRL",61754,1574
"04/10/2013 23:25:00","EDT","DUNWOD",61760,578.6
"04/10/2013 23:25:00","EDT","GENESE",61753,983.7
"04/10/2013 23:25:00","EDT","HUD VL",61758,886.9
"04/10/2013 23:25:00","EDT","LONGIL",61762,1936.3
"04/10/2013 23:25:00","EDT","MHK VL",61756,726.3
"04/10/2013 23:25:00","EDT","MILLWD",61759,255.4
"04/10/2013 23:25:00","EDT","N.Y.C.",61761,5087.8
"04/10/2013 23:25:00","EDT","NORTH",61755,724
"04/10/2013 23:25:00","EDT","WEST",61752,1673
"04/10/2013 23:30:00","EDT","CAPITL",61757,1053.2
"04/10/2013 23:30:00","EDT","CENTRL",61754,1561.9
"04/10/2013 23:30:00","EDT","DUNWOD",61760,552.8
"04/10/2013 23:30:00","EDT","GENESE",61753,985.5
"04/10/2013 23:30:00","EDT","HUD VL",61758,876.3
"04/10/2013 23:30:00","EDT","LONGIL",61762,1911.8
"04/10/2013 23:30:00","EDT","MHK VL",61756,709
"04/10/2013 23:30:00","EDT","MILLWD",61759,255.7
"04/10/2013 23:30:00","EDT","N.Y.C.",61761,4973.9
"04/10/2013 23:30:00","EDT","NORTH",61755,731
"04/10/2013 23:30:00","EDT","WEST",61752,1669.2
"04/10/2013 23:35:00","EDT","CAPITL",61757,1036.5
"04/10/2013 23:35:00","EDT","CENTRL",61754,1553.1
"04/10/2013 23:35:00","EDT","DUNWOD",61760,549.4
"04/10/2013 23:35:00","EDT","GENESE",61753,979.8
"04/10/2013 23:35:00","EDT","HUD VL",61758,862.3
"04/10/2013 23:35:00","EDT","LONGIL",61762,1896.8
"04/10/2013 23:35:00","EDT","MHK VL",61756,700.6
"04/10/2013 23:35:00","EDT","MILLWD",61759,247.8
"04/10/2013 23:35:00","EDT","N.Y.C.",61761,4990.1
"04/10/2013 23:35:00","EDT","NORTH",61755,716.9
"04/10/2013 23:35:00","EDT","WEST",61752,1649.4
"04/10/2013 23:40:00","EDT","CAPITL",61757,1040.1
"04/10/2013 23:40:00","EDT","CENTRL",61754,1535.3
"04/10/2013 23:40:00","EDT","DUNWOD",61760,548.8
"04/10/2013 23:40:00","EDT","GENESE",61753,978.3
"04/10/2013 23:40:00","EDT","HUD VL",61758,857.7
"04/10/2013 23:40:00","EDT","LONGIL",61762,1878.9
"04/10/2013 23:40:00","EDT","MHK VL",61756,701.5
"04/10/2013 23:40:00","EDT","MILLWD",61759,245.2
"04/10/2013 23:40:00","EDT","N.Y.C.",61761,4915.9
"04/10/2013 23:40:00","EDT","NORTH",61755,710.6
"04/10/2013 23:40:00","EDT","WEST",61752,1614.3
"04/10/2013 23:45:00","EDT","CAPITL",61757,1029.4
"04/10/2013 23:45:00","EDT","CENTRL",61754,1522.2
"04/10/2013 23:45:00","EDT","DUNWOD",61760,531.5
"04/10/2013 23:45:00","EDT","GENESE",61753,965
"04/10/2013 23:45:00","EDT","HUD VL",61758,851
"04/10/2013 23:45:00","EDT","LONGIL",61762,1858.2
"04/10/2013 23:45:00","EDT","MHK VL",61756,689.8
"04/10/2013 23:45:00","EDT","MILLWD",61759,254
"04/10/2013 23:45:00","EDT","N.Y.C.",61761,4869.9
"04/10/2013 23:45:00","EDT","NORTH",61755,719
"04/10/2013 23:45:00","EDT","WEST",61752,1624.5
"04/10/2013 23:50:00","EDT","CAPITL",61757,1026.7
"04/10/2013 23:50:00","EDT","CENTRL",61754,1512.4
"04/10/2013 23:50:00","EDT","DUNWOD",61760,519.3
"04/10/2013 23:50:00","EDT","GENESE",61753,966.9
"04/10/2013 23:50:00","EDT","HUD VL",61758,830.4
"04/10/2013 23:50:00","EDT","LONGIL",61762,1838.9
"04/10/2013 23:50:00","EDT","MHK VL",61756,675.5
"04/10/2013 23:50:00","EDT","MILLWD",61759,248.1
"04/10/2013 23:50:00","EDT","N.Y.C.",61761,4841.1
"04/10/2013 23:50:00","EDT","NORTH",61755,733.5
"04/10/2013 23:50:00","EDT","WEST",61752,1606.2
"04/10/2013 23:55:00","EDT","CAPITL",61757,1010.6
"04/10/2013 23:55:00","EDT","CENTRL",61754,1508.2
"04/10/2013 23:55:00","EDT","DUNWOD",61760,536.8
"04/10/2013 23:55:00","EDT","GENESE",61753,964.6
"04/10/2013 23:55:00","EDT","HUD VL",61758,843.6
"04/10/2013 23:55:00","EDT","LONGIL",61762,1822.8
"04/10/2013 23:55:00","EDT","MHK VL",61756,687.8
"04/10/2013 23:55:00","EDT","MILLWD",61759,235.8
"04/10/2013 23:55:00","EDT","N.Y.C.",61761,4819.5
"04/10/2013 23:55:00","EDT","NORTH",61755,705.6
"04/10/2013 23:55:00","EDT","WEST",61752,1597.8
