"Time Stamp","Time Zone","Name","PTID","Load"
"08/07/2013 23:35:00","EDT","LONGIL",61762,2799.6
"08/07/2013 23:35:00","EDT","MHK VL",61756,860.3
"08/07/2013 23:35:00","EDT","MILLWD",61759,347.6
"08/07/2013 23:35:00","EDT","N.Y.C.",61761,6569.6
"08/07/2013 23:35:00","EDT","NORTH",61755,714
"08/07/2013 23:35:00","EDT","WEST",61752,1888.5
"08/07/2013 23:40:00","EDT","CAPITL",61757,1353.6
"08/07/2013 23:40:00","EDT","CENTRL",61754,1764.7
"08/07/2013 23:40:00","EDT","DUNWOD",61760,741.1
"08/07/2013 23:40:00","EDT","GENESE",61753,1202.8
"08/07/2013 23:40:00","EDT","HUD VL",61758,1124.3
"08/07/2013 23:40:00","EDT","LONGIL",61762,2766.8
"08/07/2013 23:40:00","EDT","MHK VL",61756,832
"08/07/2013 23:40:00","EDT","MILLWD",61759,343.7
"08/07/2013 23:40:00","EDT","N.Y.C.",61761,6526.6
"08/07/2013 23:40:00","EDT","NORTH",61755,723.9
"08/07/2013 23:40:00","EDT","WEST",61752,1900.8
"08/07/2013 23:45:00","EDT","CAPITL",61757,1333.2
"08/07/2013 23:45:00","EDT","CENTRL",61754,1721.8
"08/07/2013 23:45:00","EDT","DUNWOD",61760,761.3
"08/07/2013 23:45:00","EDT","GENESE",61753,1186.5
"08/07/2013 23:45:00","EDT","HUD VL",61758,1137.3
"08/07/2013 23:45:00","EDT","LONGIL",61762,2758.9
"08/07/2013 23:45:00","EDT","MHK VL",61756,837.7
"08/07/2013 23:45:00","EDT","MILLWD",61759,319.4
"08/07/2013 23:45:00","EDT","N.Y.C.",61761,6476.3
"08/07/2013 23:45:00","EDT","NORTH",61755,708.4
"08/07/2013 23:45:00","EDT","WEST",61752,1884
"08/07/2013 23:50:00","EDT","CAPITL",61757,1325.4
"08/07/2013 23:50:00","EDT","CENTRL",61754,1695.9
"08/07/2013 23:50:00","EDT","DUNWOD",61760,744.6
"08/07/2013 23:50:00","EDT","GENESE",61753,1179.7
"08/07/2013 23:50:00","EDT","HUD VL",61758,1110.5
"08/07/2013 23:50:00","EDT","LONGIL",61762,2725.3
"08/07/2013 23:50:00","EDT","MHK VL",61756,840.4
"08/07/2013 23:50:00","EDT","MILLWD",61759,334.3
"08/07/2013 23:50:00","EDT","N.Y.C.",61761,6448.4
"08/07/2013 23:50:00","EDT","NORTH",61755,691.2
"08/07/2013 23:50:00","EDT","WEST",61752,1860.6
"08/07/2013 23:55:00","EDT","CAPITL",61757,1316.6
"08/07/2013 23:55:00","EDT","CENTRL",61754,1732.8
"08/07/2013 23:55:00","EDT","DUNWOD",61760,748.6
"08/07/2013 23:55:00","EDT","GENESE",61753,1175.7
"08/07/2013 23:55:00","EDT","HUD VL",61758,1104
"08/07/2013 23:55:00","EDT","LONGIL",61762,2722.6
"08/07/2013 23:55:00","EDT","MHK VL",61756,835.9
"08/07/2013 23:55:00","EDT","MILLWD",61759,333.3
"08/07/2013 23:55:00","EDT","N.Y.C.",61761,6398.3
"08/07/2013 23:55:00","EDT","NORTH",61755,718.8
"08/07/2013 23:55:00","EDT","WEST",61752,1849.8
