"Time Stamp","Time Zone","Name","PTID","Load"
"08/06/2013 23:25:00","EDT","MILLWD",61759,320.4
"08/06/2013 23:25:00","EDT","N.Y.C.",61761,6322.1
"08/06/2013 23:25:00","EDT","NORTH",61755,711.3
"08/06/2013 23:25:00","EDT","WEST",61752,1805.7
"08/06/2013 23:30:00","EDT","CAPITL",61757,1320
"08/06/2013 23:30:00","EDT","CENTRL",61754,1677
"08/06/2013 23:30:00","EDT","DUNWOD",61760,716.3
"08/06/2013 23:30:00","EDT","GENESE",61753,1102.2
"08/06/2013 23:30:00","EDT","HUD VL",61758,1069.3
"08/06/2013 23:30:00","EDT","LONGIL",61762,2603.2
"08/06/2013 23:30:00","EDT","MHK VL",61756,827
"08/06/2013 23:30:00","EDT","MILLWD",61759,311.5
"08/06/2013 23:30:00","EDT","N.Y.C.",61761,6270.5
"08/06/2013 23:30:00","EDT","NORTH",61755,704.3
"08/06/2013 23:30:00","EDT","WEST",61752,1779.5
"08/06/2013 23:35:00","EDT","CAPITL",61757,1306.7
"08/06/2013 23:35:00","EDT","CENTRL",61754,1657.9
"08/06/2013 23:35:00","EDT","DUNWOD",61760,704.6
"08/06/2013 23:35:00","EDT","GENESE",61753,1095.2
"08/06/2013 23:35:00","EDT","HUD VL",61758,1064.9
"08/06/2013 23:35:00","EDT","LONGIL",61762,2567.1
"08/06/2013 23:35:00","EDT","MHK VL",61756,827.7
"08/06/2013 23:35:00","EDT","MILLWD",61759,313.6
"08/06/2013 23:35:00","EDT","N.Y.C.",61761,6260.7
"08/06/2013 23:35:00","EDT","NORTH",61755,703.9
"08/06/2013 23:35:00","EDT","WEST",61752,1776
"08/06/2013 23:40:00","EDT","CAPITL",61757,1303.5
"08/06/2013 23:40:00","EDT","CENTRL",61754,1655.8
"08/06/2013 23:40:00","EDT","DUNWOD",61760,705.7
"08/06/2013 23:40:00","EDT","GENESE",61753,1084.8
"08/06/2013 23:40:00","EDT","HUD VL",61758,1051.1
"08/06/2013 23:40:00","EDT","LONGIL",61762,2525.8
"08/06/2013 23:40:00","EDT","MHK VL",61756,820
"08/06/2013 23:40:00","EDT","MILLWD",61759,305.2
"08/06/2013 23:40:00","EDT","N.Y.C.",61761,6211.4
"08/06/2013 23:40:00","EDT","NORTH",61755,706.4
"08/06/2013 23:40:00","EDT","WEST",61752,1759.9
"08/06/2013 23:45:00","EDT","CAPITL",61757,1284.7
"08/06/2013 23:45:00","EDT","CENTRL",61754,1640.9
"08/06/2013 23:45:00","EDT","DUNWOD",61760,694.2
"08/06/2013 23:45:00","EDT","GENESE",61753,1078.5
"08/06/2013 23:45:00","EDT","HUD VL",61758,1042.1
"08/06/2013 23:45:00","EDT","LONGIL",61762,2503.9
"08/06/2013 23:45:00","EDT","MHK VL",61756,809.5
"08/06/2013 23:45:00","EDT","MILLWD",61759,317.7
"08/06/2013 23:45:00","EDT","N.Y.C.",61761,6143.7
"08/06/2013 23:45:00","EDT","NORTH",61755,712
"08/06/2013 23:45:00","EDT","WEST",61752,1751.5
"08/06/2013 23:50:00","EDT","CAPITL",61757,1276.9
"08/06/2013 23:50:00","EDT","CENTRL",61754,1636.3
"08/06/2013 23:50:00","EDT","DUNWOD",61760,701.1
"08/06/2013 23:50:00","EDT","GENESE",61753,1069.2
"08/06/2013 23:50:00","EDT","HUD VL",61758,1044.2
"08/06/2013 23:50:00","EDT","LONGIL",61762,2482.2
"08/06/2013 23:50:00","EDT","MHK VL",61756,810.2
"08/06/2013 23:50:00","EDT","MILLWD",61759,292.8
"08/06/2013 23:50:00","EDT","N.Y.C.",61761,6126.6
"08/06/2013 23:50:00","EDT","NORTH",61755,698.4
"08/06/2013 23:50:00","EDT","WEST",61752,1737.9
"08/06/2013 23:55:00","EDT","CAPITL",61757,1260.6
"08/06/2013 23:55:00","EDT","CENTRL",61754,1614.2
"08/06/2013 23:55:00","EDT","DUNWOD",61760,677
"08/06/2013 23:55:00","EDT","GENESE",61753,1058.1
"08/06/2013 23:55:00","EDT","HUD VL",61758,1030.4
"08/06/2013 23:55:00","EDT","LONGIL",61762,2472.9
"08/06/2013 23:55:00","EDT","MHK VL",61756,813
"08/06/2013 23:55:00","EDT","MILLWD",61759,308.4
"08/06/2013 23:55:00","EDT","N.Y.C.",61761,6110.8
"08/06/2013 23:55:00","EDT","NORTH",61755,694.4
"08/06/2013 23:55:00","EDT","WEST",61752,1734
