"Time Stamp","Time Zone","Name","PTID","Load"
"07/29/2013 21:50:00","EDT","N.Y.C.",61761,7546.7
"07/29/2013 21:50:00","EDT","NORTH",61755,730.9
"07/29/2013 21:50:00","EDT","WEST",61752,1889.8
"07/29/2013 21:55:00","EDT","CAPITL",61757,1548.9
"07/29/2013 21:55:00","EDT","CENTRL",61754,1905.6
"07/29/2013 21:55:00","EDT","DUNWOD",61760,947
"07/29/2013 21:55:00","EDT","GENESE",61753,1188.4
"07/29/2013 21:55:00","EDT","HUD VL",61758,1394.7
"07/29/2013 21:55:00","EDT","LONGIL",61762,3628.9
"07/29/2013 21:55:00","EDT","MHK VL",61756,993.8
"07/29/2013 21:55:00","EDT","MILLWD",61759,438.1
"07/29/2013 21:55:00","EDT","N.Y.C.",61761,7508.9
"07/29/2013 21:55:00","EDT","NORTH",61755,735.3
"07/29/2013 21:55:00","EDT","WEST",61752,1865.6
"07/29/2013 22:00:00","EDT","CAPITL",61757,1535.6
"07/29/2013 22:00:00","EDT","CENTRL",61754,1914.9
"07/29/2013 22:00:00","EDT","DUNWOD",61760,934
"07/29/2013 22:00:00","EDT","GENESE",61753,1183.5
"07/29/2013 22:00:00","EDT","HUD VL",61758,1377.8
"07/29/2013 22:00:00","EDT","LONGIL",61762,3594.8
"07/29/2013 22:00:00","EDT","MHK VL",61756,989.8
"07/29/2013 22:00:00","EDT","MILLWD",61759,433.9
"07/29/2013 22:00:00","EDT","N.Y.C.",61761,7515.9
"07/29/2013 22:00:00","EDT","NORTH",61755,729
"07/29/2013 22:00:00","EDT","WEST",61752,1859.8
"07/29/2013 22:05:00","EDT","CAPITL",61757,1535.6
"07/29/2013 22:05:00","EDT","CENTRL",61754,1840.2
"07/29/2013 22:05:00","EDT","DUNWOD",61760,933.5
"07/29/2013 22:05:00","EDT","GENESE",61753,1152.6
"07/29/2013 22:05:00","EDT","HUD VL",61758,1370.8
"07/29/2013 22:05:00","EDT","LONGIL",61762,3572.7
"07/29/2013 22:05:00","EDT","MHK VL",61756,985.8
"07/29/2013 22:05:00","EDT","MILLWD",61759,423.3
"07/29/2013 22:05:00","EDT","N.Y.C.",61761,7447.9
"07/29/2013 22:05:00","EDT","NORTH",61755,734.4
"07/29/2013 22:05:00","EDT","WEST",61752,1855.2
"07/29/2013 22:10:00","EDT","CAPITL",61757,1528.1
"07/29/2013 22:10:00","EDT","CENTRL",61754,1854.5
"07/29/2013 22:10:00","EDT","DUNWOD",61760,923.6
"07/29/2013 22:10:00","EDT","GENESE",61753,1160.1
"07/29/2013 22:10:00","EDT","HUD VL",61758,1327.1
"07/29/2013 22:10:00","EDT","LONGIL",61762,3512
"07/29/2013 22:10:00","EDT","MHK VL",61756,965.1
"07/29/2013 22:10:00","EDT","MILLWD",61759,436.4
"07/29/2013 22:10:00","EDT","N.Y.C.",61761,7387.3
"07/29/2013 22:10:00","EDT","NORTH",61755,730.4
"07/29/2013 22:10:00","EDT","WEST",61752,1862.9
"07/29/2013 22:15:00","EDT","CAPITL",61757,1505.4
"07/29/2013 22:15:00","EDT","CENTRL",61754,1849.8
"07/29/2013 22:15:00","EDT","DUNWOD",61760,917.2
"07/29/2013 22:15:00","EDT","GENESE",61753,1138.3
"07/29/2013 22:15:00","EDT","HUD VL",61758,1328.6
"07/29/2013 22:15:00","EDT","LONGIL",61762,3474.1
"07/29/2013 22:15:00","EDT","MHK VL",61756,971.1
"07/29/2013 22:15:00","EDT","MILLWD",61759,428.8
"07/29/2013 22:15:00","EDT","N.Y.C.",61761,7345.9
"07/29/2013 22:15:00","EDT","NORTH",61755,730.8
"07/29/2013 22:15:00","EDT","WEST",61752,1862.7
"07/29/2013 22:20:00","EDT","CAPITL",61757,1505.2
"07/29/2013 22:20:00","EDT","CENTRL",61754,1848.8
"07/29/2013 22:20:00","EDT","DUNWOD",61760,920
"07/29/2013 22:20:00","EDT","GENESE",61753,1147.2
"07/29/2013 22:20:00","EDT","HUD VL",61758,1341.3
"07/29/2013 22:20:00","EDT","LONGIL",61762,3454.5
"07/29/2013 22:20:00","EDT","MHK VL",61756,964.3
"07/29/2013 22:20:00","EDT","MILLWD",61759,414.9
"07/29/2013 22:20:00","EDT","N.Y.C.",61761,7297.3
"07/29/2013 22:20:00","EDT","NORTH",61755,719.8
"07/29/2013 22:20:00","EDT","WEST",61752,1805.6
"07/29/2013 22:25:00","EDT","CAPITL",61757,1484.6
"07/29/2013 22:25:00","EDT","CENTRL",61754,1840.9
"07/29/2013 22:25:00","EDT","DUNWOD",61760,909.8
"07/29/2013 22:25:00","EDT","GENESE",61753,1125.3
"07/29/2013 22:25:00","EDT","HUD VL",61758,1305.1
"07/29/2013 22:25:00","EDT","LONGIL",61762,3422.4
"07/29/2013 22:25:00","EDT","MHK VL",61756,949
"07/29/2013 22:25:00","EDT","MILLWD",61759,404.3
"07/29/2013 22:25:00","EDT","N.Y.C.",61761,7264.9
"07/29/2013 22:25:00","EDT","NORTH",61755,730.9
"07/29/2013 22:25:00","EDT","WEST",61752,1819.9
"07/29/2013 22:30:00","EDT","CAPITL",61757,1479.2
"07/29/2013 22:30:00","EDT","CENTRL",61754,1781.7
"07/29/2013 22:30:00","EDT","DUNWOD",61760,891.5
"07/29/2013 22:30:00","EDT","GENESE",61753,1120.1
"07/29/2013 22:30:00","EDT","HUD VL",61758,1280.1
"07/29/2013 22:30:00","EDT","LONGIL",61762,3398.7
"07/29/2013 22:30:00","EDT","MHK VL",61756,952.9
"07/29/2013 22:30:00","EDT","MILLWD",61759,415.6
"07/29/2013 22:30:00","EDT","N.Y.C.",61761,7263.8
"07/29/2013 22:30:00","EDT","NORTH",61755,719.1
"07/29/2013 22:30:00","EDT","WEST",61752,1808.6
"07/29/2013 22:35:00","EDT","CAPITL",61757,1468.1
"07/29/2013 22:35:00","EDT","CENTRL",61754,1774.5
"07/29/2013 22:35:00","EDT","DUNWOD",61760,897.9
"07/29/2013 22:35:00","EDT","GENESE",61753,1106.6
"07/29/2013 22:35:00","EDT","HUD VL",61758,1293
"07/29/2013 22:35:00","EDT","LONGIL",61762,3353.4
"07/29/2013 22:35:00","EDT","MHK VL",61756,960.3
"07/29/2013 22:35:00","EDT","MILLWD",61759,400
"07/29/2013 22:35:00","EDT","N.Y.C.",61761,7217.7
"07/29/2013 22:35:00","EDT","NORTH",61755,711.3
"07/29/2013 22:35:00","EDT","WEST",61752,1791.4
"07/29/2013 22:40:00","EDT","CAPITL",61757,1456
"07/29/2013 22:40:00","EDT","CENTRL",61754,1761.2
"07/29/2013 22:40:00","EDT","DUNWOD",61760,880.8
"07/29/2013 22:40:00","EDT","GENESE",61753,1098.8
"07/29/2013 22:40:00","EDT","HUD VL",61758,1284.4
"07/29/2013 22:40:00","EDT","LONGIL",61762,3319.3
"07/29/2013 22:40:00","EDT","MHK VL",61756,934.2
"07/29/2013 22:40:00","EDT","MILLWD",61759,401.9
"07/29/2013 22:40:00","EDT","N.Y.C.",61761,7195.2
"07/29/2013 22:40:00","EDT","NORTH",61755,718.9
"07/29/2013 22:40:00","EDT","WEST",61752,1801.3
"07/29/2013 22:45:00","EDT","CAPITL",61757,1423.6
"07/29/2013 22:45:00","EDT","CENTRL",61754,1747.4
"07/29/2013 22:45:00","EDT","DUNWOD",61760,874.4
"07/29/2013 22:45:00","EDT","GENESE",61753,1080.5
"07/29/2013 22:45:00","EDT","HUD VL",61758,1270.7
"07/29/2013 22:45:00","EDT","LONGIL",61762,3276
"07/29/2013 22:45:00","EDT","MHK VL",61756,920.5
"07/29/2013 22:45:00","EDT","MILLWD",61759,405.8
"07/29/2013 22:45:00","EDT","N.Y.C.",61761,7152.6
"07/29/2013 22:45:00","EDT","NORTH",61755,716.8
"07/29/2013 22:45:00","EDT","WEST",61752,1783.5
"07/29/2013 22:50:00","EDT","CAPITL",61757,1404.7
"07/29/2013 22:50:00","EDT","CENTRL",61754,1771.8
"07/29/2013 22:50:00","EDT","DUNWOD",61760,866.4
"07/29/2013 22:50:00","EDT","GENESE",61753,1094.2
"07/29/2013 22:50:00","EDT","HUD VL",61758,1253.5
"07/29/2013 22:50:00","EDT","LONGIL",61762,3256.3
"07/29/2013 22:50:00","EDT","MHK VL",61756,914.3
"07/29/2013 22:50:00","EDT","MILLWD",61759,396
"07/29/2013 22:50:00","EDT","N.Y.C.",61761,7107.4
"07/29/2013 22:50:00","EDT","NORTH",61755,724
"07/29/2013 22:50:00","EDT","WEST",61752,1775.1
"07/29/2013 22:55:00","EDT","CAPITL",61757,1408.5
"07/29/2013 22:55:00","EDT","CENTRL",61754,1751.1
"07/29/2013 22:55:00","EDT","DUNWOD",61760,869.7
"07/29/2013 22:55:00","EDT","GENESE",61753,1077.1
"07/29/2013 22:55:00","EDT","HUD VL",61758,1253.1
"07/29/2013 22:55:00","EDT","LONGIL",61762,3214.8
"07/29/2013 22:55:00","EDT","MHK VL",61756,910.3
"07/29/2013 22:55:00","EDT","MILLWD",61759,384.4
"07/29/2013 22:55:00","EDT","N.Y.C.",61761,7096.2
"07/29/2013 22:55:00","EDT","NORTH",61755,709.6
"07/29/2013 22:55:00","EDT","WEST",61752,1763
"07/29/2013 23:00:00","EDT","CAPITL",61757,1396.1
"07/29/2013 23:00:00","EDT","CENTRL",61754,1747
"07/29/2013 23:00:00","EDT","DUNWOD",61760,852.3
"07/29/2013 23:00:00","EDT","GENESE",61753,1074.3
"07/29/2013 23:00:00","EDT","HUD VL",61758,1220.8
"07/29/2013 23:00:00","EDT","LONGIL",61762,3166.1
"07/29/2013 23:00:00","EDT","MHK VL",61756,892
"07/29/2013 23:00:00","EDT","MILLWD",61759,394.8
"07/29/2013 23:00:00","EDT","N.Y.C.",61761,7041.3
"07/29/2013 23:00:00","EDT","NORTH",61755,705.5
"07/29/2013 23:00:00","EDT","WEST",61752,1703.4
"07/29/2013 23:05:00","EDT","CAPITL",61757,1383.3
"07/29/2013 23:05:00","EDT","CENTRL",61754,1735.7
"07/29/2013 23:05:00","EDT","DUNWOD",61760,848
"07/29/2013 23:05:00","EDT","GENESE",61753,1050.4
"07/29/2013 23:05:00","EDT","HUD VL",61758,1226.9
"07/29/2013 23:05:00","EDT","LONGIL",61762,3137.9
"07/29/2013 23:05:00","EDT","MHK VL",61756,896.8
"07/29/2013 23:05:00","EDT","MILLWD",61759,383
"07/29/2013 23:05:00","EDT","N.Y.C.",61761,6977.1
"07/29/2013 23:05:00","EDT","NORTH",61755,708.7
"07/29/2013 23:05:00","EDT","WEST",61752,1743.6
"07/29/2013 23:10:00","EDT","CAPITL",61757,1352.1
"07/29/2013 23:10:00","EDT","CENTRL",61754,1717.2
"07/29/2013 23:10:00","EDT","DUNWOD",61760,842
"07/29/2013 23:10:00","EDT","GENESE",61753,1030.7
"07/29/2013 23:10:00","EDT","HUD VL",61758,1227
"07/29/2013 23:10:00","EDT","LONGIL",61762,3090.7
"07/29/2013 23:10:00","EDT","MHK VL",61756,858.8
"07/29/2013 23:10:00","EDT","MILLWD",61759,365.9
"07/29/2013 23:10:00","EDT","N.Y.C.",61761,6920.6
"07/29/2013 23:10:00","EDT","NORTH",61755,700.2
"07/29/2013 23:10:00","EDT","WEST",61752,1741.9
"07/29/2013 23:15:00","EDT","CAPITL",61757,1347.4
"07/29/2013 23:15:00","EDT","CENTRL",61754,1720.4
"07/29/2013 23:15:00","EDT","DUNWOD",61760,838.4
"07/29/2013 23:15:00","EDT","GENESE",61753,1051.3
"07/29/2013 23:15:00","EDT","HUD VL",61758,1197.1
"07/29/2013 23:15:00","EDT","LONGIL",61762,3066.4
"07/29/2013 23:15:00","EDT","MHK VL",61756,850.6
"07/29/2013 23:15:00","EDT","MILLWD",61759,374.7
"07/29/2013 23:15:00","EDT","N.Y.C.",61761,6872.8
"07/29/2013 23:15:00","EDT","NORTH",61755,705.1
"07/29/2013 23:15:00","EDT","WEST",61752,1690.3
"07/29/2013 23:20:00","EDT","CAPITL",61757,1346.4
"07/29/2013 23:20:00","EDT","CENTRL",61754,1704.1
"07/29/2013 23:20:00","EDT","DUNWOD",61760,813.6
"07/29/2013 23:20:00","EDT","GENESE",61753,1033.3
"07/29/2013 23:20:00","EDT","HUD VL",61758,1171.6
"07/29/2013 23:20:00","EDT","LONGIL",61762,3041.3
"07/29/2013 23:20:00","EDT","MHK VL",61756,849.8
"07/29/2013 23:20:00","EDT","MILLWD",61759,387.8
"07/29/2013 23:20:00","EDT","N.Y.C.",61761,6833.6
"07/29/2013 23:20:00","EDT","NORTH",61755,700.3
"07/29/2013 23:20:00","EDT","WEST",61752,1704.6
"07/29/2013 23:25:00","EDT","CAPITL",61757,1328.4
"07/29/2013 23:25:00","EDT","CENTRL",61754,1678.9
"07/29/2013 23:25:00","EDT","DUNWOD",61760,819.6
"07/29/2013 23:25:00","EDT","GENESE",61753,1038.1
"07/29/2013 23:25:00","EDT","HUD VL",61758,1167.9
"07/29/2013 23:25:00","EDT","LONGIL",61762,3014.4
"07/29/2013 23:25:00","EDT","MHK VL",61756,840.6
"07/29/2013 23:25:00","EDT","MILLWD",61759,371.4
"07/29/2013 23:25:00","EDT","N.Y.C.",61761,6776
"07/29/2013 23:25:00","EDT","NORTH",61755,701.7
"07/29/2013 23:25:00","EDT","WEST",61752,1683.4
"07/29/2013 23:30:00","EDT","CAPITL",61757,1311.8
"07/29/2013 23:30:00","EDT","CENTRL",61754,1637.3
"07/29/2013 23:30:00","EDT","DUNWOD",61760,809
"07/29/2013 23:30:00","EDT","GENESE",61753,1010.6
"07/29/2013 23:30:00","EDT","HUD VL",61758,1149.9
"07/29/2013 23:30:00","EDT","LONGIL",61762,2970.4
"07/29/2013 23:30:00","EDT","MHK VL",61756,834.5
"07/29/2013 23:30:00","EDT","MILLWD",61759,375.1
"07/29/2013 23:30:00","EDT","N.Y.C.",61761,6719.8
"07/29/2013 23:30:00","EDT","NORTH",61755,708.8
"07/29/2013 23:30:00","EDT","WEST",61752,1695.6
"07/29/2013 23:35:00","EDT","CAPITL",61757,1295
"07/29/2013 23:35:00","EDT","CENTRL",61754,1648.9
"07/29/2013 23:35:00","EDT","DUNWOD",61760,808.1
"07/29/2013 23:35:00","EDT","GENESE",61753,1018.9
"07/29/2013 23:35:00","EDT","HUD VL",61758,1156.8
"07/29/2013 23:35:00","EDT","LONGIL",61762,2942
"07/29/2013 23:35:00","EDT","MHK VL",61756,837.4
"07/29/2013 23:35:00","EDT","MILLWD",61759,349.3
"07/29/2013 23:35:00","EDT","N.Y.C.",61761,6697
"07/29/2013 23:35:00","EDT","NORTH",61755,713.5
"07/29/2013 23:35:00","EDT","WEST",61752,1657.4
"07/29/2013 23:40:00","EDT","CAPITL",61757,1266.1
"07/29/2013 23:40:00","EDT","CENTRL",61754,1642.8
"07/29/2013 23:40:00","EDT","DUNWOD",61760,806
"07/29/2013 23:40:00","EDT","GENESE",61753,1003.8
"07/29/2013 23:40:00","EDT","HUD VL",61758,1151.4
"07/29/2013 23:40:00","EDT","LONGIL",61762,2894.7
"07/29/2013 23:40:00","EDT","MHK VL",61756,837.9
"07/29/2013 23:40:00","EDT","MILLWD",61759,353.9
"07/29/2013 23:40:00","EDT","N.Y.C.",61761,6648.6
"07/29/2013 23:40:00","EDT","NORTH",61755,708.5
"07/29/2013 23:40:00","EDT","WEST",61752,1674.1
"07/29/2013 23:45:00","EDT","CAPITL",61757,1282
"07/29/2013 23:45:00","EDT","CENTRL",61754,1661.3
"07/29/2013 23:45:00","EDT","DUNWOD",61760,783.6
"07/29/2013 23:45:00","EDT","GENESE",61753,989.2
"07/29/2013 23:45:00","EDT","HUD VL",61758,1135
"07/29/2013 23:45:00","EDT","LONGIL",61762,2886.2
"07/29/2013 23:45:00","EDT","MHK VL",61756,827.9
"07/29/2013 23:45:00","EDT","MILLWD",61759,345.9
"07/29/2013 23:45:00","EDT","N.Y.C.",61761,6590.5
"07/29/2013 23:45:00","EDT","NORTH",61755,696.2
"07/29/2013 23:45:00","EDT","WEST",61752,1671.1
"07/29/2013 23:50:00","EDT","CAPITL",61757,1247.5
"07/29/2013 23:50:00","EDT","CENTRL",61754,1626.7
"07/29/2013 23:50:00","EDT","DUNWOD",61760,772.7
"07/29/2013 23:50:00","EDT","GENESE",61753,983.1
"07/29/2013 23:50:00","EDT","HUD VL",61758,1124.7
"07/29/2013 23:50:00","EDT","LONGIL",61762,2857.6
"07/29/2013 23:50:00","EDT","MHK VL",61756,823.5
"07/29/2013 23:50:00","EDT","MILLWD",61759,352.8
"07/29/2013 23:50:00","EDT","N.Y.C.",61761,6559
"07/29/2013 23:50:00","EDT","NORTH",61755,710.9
"07/29/2013 23:50:00","EDT","WEST",61752,1649.9
"07/29/2013 23:55:00","EDT","CAPITL",61757,1242.6
"07/29/2013 23:55:00","EDT","CENTRL",61754,1629.5
"07/29/2013 23:55:00","EDT","DUNWOD",61760,764.9
"07/29/2013 23:55:00","EDT","GENESE",61753,981.1
"07/29/2013 23:55:00","EDT","HUD VL",61758,1109.6
"07/29/2013 23:55:00","EDT","LONGIL",61762,2829.7
"07/29/2013 23:55:00","EDT","MHK VL",61756,806.3
"07/29/2013 23:55:00","EDT","MILLWD",61759,344.3
"07/29/2013 23:55:00","EDT","N.Y.C.",61761,6506
"07/29/2013 23:55:00","EDT","NORTH",61755,708.3
"07/29/2013 23:55:00","EDT","WEST",61752,1649.6
