"Time Stamp","Time Zone","Name","PTID","Load"
"01/28/2013 23:50:00","EST","LONGIL",61762,2170.6
"01/28/2013 23:50:00","EST","MHK VL",61756,981.1
"01/28/2013 23:50:00","EST","MILLWD",61759,308.9
"01/28/2013 23:50:00","EST","N.Y.C.",61761,5355.3
"01/28/2013 23:50:00","EST","NORTH",61755,816.9
"01/28/2013 23:50:00","EST","WEST",61752,1689.4
"01/28/2013 23:55:00","EST","CAPITL",61757,1296.6
"01/28/2013 23:55:00","EST","CENTRL",61754,1825.7
"01/28/2013 23:55:00","EST","DUNWOD",61760,653.2
"01/28/2013 23:55:00","EST","GENESE",61753,1020.8
"01/28/2013 23:55:00","EST","HUD VL",61758,1027.6
"01/28/2013 23:55:00","EST","LONGIL",61762,2163.1
"01/28/2013 23:55:00","EST","MHK VL",61756,980.3
"01/28/2013 23:55:00","EST","MILLWD",61759,290.7
"01/28/2013 23:55:00","EST","N.Y.C.",61761,5312.9
"01/28/2013 23:55:00","EST","NORTH",61755,812.3
"01/28/2013 23:55:00","EST","WEST",61752,1682
