"Time Stamp","Time Zone","Name","PTID","Load"
"07/07/2013 23:10:00","EDT","LONGIL",61762,3882.8
"07/07/2013 23:10:00","EDT","MHK VL",61756,977.2
"07/07/2013 23:10:00","EDT","MILLWD",61759,457.3
"07/07/2013 23:10:00","EDT","N.Y.C.",61761,8776.6
"07/07/2013 23:10:00","EDT","NORTH",61755,728
"07/07/2013 23:10:00","EDT","WEST",61752,1856.7
"07/07/2013 23:15:00","EDT","CAPITL",61757,1580.6
"07/07/2013 23:15:00","EDT","CENTRL",61754,2039.3
"07/07/2013 23:15:00","EDT","DUNWOD",61760,1051.8
"07/07/2013 23:15:00","EDT","GENESE",61753,1243
"07/07/2013 23:15:00","EDT","HUD VL",61758,1580.1
"07/07/2013 23:15:00","EDT","LONGIL",61762,3856.7
"07/07/2013 23:15:00","EDT","MHK VL",61756,983.2
"07/07/2013 23:15:00","EDT","MILLWD",61759,500.7
"07/07/2013 23:15:00","EDT","N.Y.C.",61761,8729.9
"07/07/2013 23:15:00","EDT","NORTH",61755,703.5
"07/07/2013 23:15:00","EDT","WEST",61752,1810.3
"07/07/2013 23:20:00","EDT","CAPITL",61757,1561.9
"07/07/2013 23:20:00","EDT","CENTRL",61754,2038.1
"07/07/2013 23:20:00","EDT","DUNWOD",61760,1064.5
"07/07/2013 23:20:00","EDT","GENESE",61753,1238.1
"07/07/2013 23:20:00","EDT","HUD VL",61758,1562.8
"07/07/2013 23:20:00","EDT","LONGIL",61762,3779.6
"07/07/2013 23:20:00","EDT","MHK VL",61756,973.9
"07/07/2013 23:20:00","EDT","MILLWD",61759,463.2
"07/07/2013 23:20:00","EDT","N.Y.C.",61761,8628.4
"07/07/2013 23:20:00","EDT","NORTH",61755,707.9
"07/07/2013 23:20:00","EDT","WEST",61752,1787.6
"07/07/2013 23:25:00","EDT","CAPITL",61757,1547.5
"07/07/2013 23:25:00","EDT","CENTRL",61754,2021.2
"07/07/2013 23:25:00","EDT","DUNWOD",61760,1074.9
"07/07/2013 23:25:00","EDT","GENESE",61753,1214.2
"07/07/2013 23:25:00","EDT","HUD VL",61758,1561.1
"07/07/2013 23:25:00","EDT","LONGIL",61762,3758.2
"07/07/2013 23:25:00","EDT","MHK VL",61756,971.8
"07/07/2013 23:25:00","EDT","MILLWD",61759,434.5
"07/07/2013 23:25:00","EDT","N.Y.C.",61761,8569.4
"07/07/2013 23:25:00","EDT","NORTH",61755,712.8
"07/07/2013 23:25:00","EDT","WEST",61752,1807.9
"07/07/2013 23:30:00","EDT","CAPITL",61757,1532.1
"07/07/2013 23:30:00","EDT","CENTRL",61754,2015.5
"07/07/2013 23:30:00","EDT","DUNWOD",61760,1056.6
"07/07/2013 23:30:00","EDT","GENESE",61753,1199.9
"07/07/2013 23:30:00","EDT","HUD VL",61758,1543.8
"07/07/2013 23:30:00","EDT","LONGIL",61762,3739.3
"07/07/2013 23:30:00","EDT","MHK VL",61756,965.6
"07/07/2013 23:30:00","EDT","MILLWD",61759,432.8
"07/07/2013 23:30:00","EDT","N.Y.C.",61761,8549.6
"07/07/2013 23:30:00","EDT","NORTH",61755,712.3
"07/07/2013 23:30:00","EDT","WEST",61752,1808.8
"07/07/2013 23:35:00","EDT","CAPITL",61757,1521.8
"07/07/2013 23:35:00","EDT","CENTRL",61754,2008.2
"07/07/2013 23:35:00","EDT","DUNWOD",61760,1027.2
"07/07/2013 23:35:00","EDT","GENESE",61753,1197.7
"07/07/2013 23:35:00","EDT","HUD VL",61758,1529.9
"07/07/2013 23:35:00","EDT","LONGIL",61762,3710.6
"07/07/2013 23:35:00","EDT","MHK VL",61756,957.8
"07/07/2013 23:35:00","EDT","MILLWD",61759,449.7
"07/07/2013 23:35:00","EDT","N.Y.C.",61761,8484.6
"07/07/2013 23:35:00","EDT","NORTH",61755,714.2
"07/07/2013 23:35:00","EDT","WEST",61752,1794.5
"07/07/2013 23:40:00","EDT","CAPITL",61757,1522.4
"07/07/2013 23:40:00","EDT","CENTRL",61754,2002
"07/07/2013 23:40:00","EDT","DUNWOD",61760,1026.9
"07/07/2013 23:40:00","EDT","GENESE",61753,1190.7
"07/07/2013 23:40:00","EDT","HUD VL",61758,1514.4
"07/07/2013 23:40:00","EDT","LONGIL",61762,3668.9
"07/07/2013 23:40:00","EDT","MHK VL",61756,947.2
"07/07/2013 23:40:00","EDT","MILLWD",61759,459
"07/07/2013 23:40:00","EDT","N.Y.C.",61761,8433.8
"07/07/2013 23:40:00","EDT","NORTH",61755,702.5
"07/07/2013 23:40:00","EDT","WEST",61752,1771.1
"07/07/2013 23:45:00","EDT","CAPITL",61757,1505.7
"07/07/2013 23:45:00","EDT","CENTRL",61754,1985.2
"07/07/2013 23:45:00","EDT","DUNWOD",61760,1013
"07/07/2013 23:45:00","EDT","GENESE",61753,1177.2
"07/07/2013 23:45:00","EDT","HUD VL",61758,1516.8
"07/07/2013 23:45:00","EDT","LONGIL",61762,3631.3
"07/07/2013 23:45:00","EDT","MHK VL",61756,954
"07/07/2013 23:45:00","EDT","MILLWD",61759,437.9
"07/07/2013 23:45:00","EDT","N.Y.C.",61761,8387.3
"07/07/2013 23:45:00","EDT","NORTH",61755,701.9
"07/07/2013 23:45:00","EDT","WEST",61752,1764
"07/07/2013 23:50:00","EDT","CAPITL",61757,1499.3
"07/07/2013 23:50:00","EDT","CENTRL",61754,1949.7
"07/07/2013 23:50:00","EDT","DUNWOD",61760,1023.1
"07/07/2013 23:50:00","EDT","GENESE",61753,1166.1
"07/07/2013 23:50:00","EDT","HUD VL",61758,1501.8
"07/07/2013 23:50:00","EDT","LONGIL",61762,3596
"07/07/2013 23:50:00","EDT","MHK VL",61756,956.1
"07/07/2013 23:50:00","EDT","MILLWD",61759,423
"07/07/2013 23:50:00","EDT","N.Y.C.",61761,8365.1
"07/07/2013 23:50:00","EDT","NORTH",61755,694
"07/07/2013 23:50:00","EDT","WEST",61752,1767.1
"07/07/2013 23:55:00","EDT","CAPITL",61757,1484.5
"07/07/2013 23:55:00","EDT","CENTRL",61754,1918.5
"07/07/2013 23:55:00","EDT","DUNWOD",61760,1000
"07/07/2013 23:55:00","EDT","GENESE",61753,1151.9
"07/07/2013 23:55:00","EDT","HUD VL",61758,1482.4
"07/07/2013 23:55:00","EDT","LONGIL",61762,3569.3
"07/07/2013 23:55:00","EDT","MHK VL",61756,943.9
"07/07/2013 23:55:00","EDT","MILLWD",61759,447
"07/07/2013 23:55:00","EDT","N.Y.C.",61761,8267.3
"07/07/2013 23:55:00","EDT","NORTH",61755,695.6
"07/07/2013 23:55:00","EDT","WEST",61752,1746.3
