"Time Stamp","Time Zone","Name","PTID","Load"
"02/09/2013 23:50:00","EST","LONGIL",61762,2303
"02/09/2013 23:50:00","EST","MHK VL",61756,1029.1
"02/09/2013 23:50:00","EST","MILLWD",61759,338.1
"02/09/2013 23:50:00","EST","N.Y.C.",61761,5586.9
"02/09/2013 23:50:00","EST","NORTH",61755,851.9
"02/09/2013 23:50:00","EST","WEST",61752,1753.5
"02/09/2013 23:55:00","EST","CAPITL",61757,1350.5
"02/09/2013 23:55:00","EST","CENTRL",61754,1954.4
"02/09/2013 23:55:00","EST","DUNWOD",61760,635.8
"02/09/2013 23:55:00","EST","GENESE",61753,1076.8
"02/09/2013 23:55:00","EST","HUD VL",61758,1046.3
"02/09/2013 23:55:00","EST","LONGIL",61762,2285.6
"02/09/2013 23:55:00","EST","MHK VL",61756,1022.2
"02/09/2013 23:55:00","EST","MILLWD",61759,349.9
"02/09/2013 23:55:00","EST","N.Y.C.",61761,5566.9
"02/09/2013 23:55:00","EST","NORTH",61755,851
"02/09/2013 23:55:00","EST","WEST",61752,1749.8
