"Time Stamp","Time Zone","Name","PTID","Load"
"09/05/2013 23:25:00","EDT","MHK VL",61756,765.2
"09/05/2013 23:25:00","EDT","MILLWD",61759,295.2
"09/05/2013 23:25:00","EDT","N.Y.C.",61761,5860
"09/05/2013 23:25:00","EDT","NORTH",61755,675.2
"09/05/2013 23:25:00","EDT","WEST",61752,1636.4
"09/05/2013 23:30:00","EDT","CAPITL",61757,1167.7
"09/05/2013 23:30:00","EDT","CENTRL",61754,1487.9
"09/05/2013 23:30:00","EDT","DUNWOD",61760,646.6
"09/05/2013 23:30:00","EDT","GENESE",61753,961.2
"09/05/2013 23:30:00","EDT","HUD VL",61758,963.5
"09/05/2013 23:30:00","EDT","LONGIL",61762,2321.1
"09/05/2013 23:30:00","EDT","MHK VL",61756,755.5
"09/05/2013 23:30:00","EDT","MILLWD",61759,287.9
"09/05/2013 23:30:00","EDT","N.Y.C.",61761,5823.1
"09/05/2013 23:30:00","EDT","NORTH",61755,676.7
"09/05/2013 23:30:00","EDT","WEST",61752,1652.8
"09/05/2013 23:35:00","EDT","CAPITL",61757,1160.7
"09/05/2013 23:35:00","EDT","CENTRL",61754,1477.4
"09/05/2013 23:35:00","EDT","DUNWOD",61760,646.3
"09/05/2013 23:35:00","EDT","GENESE",61753,953.3
"09/05/2013 23:35:00","EDT","HUD VL",61758,959.2
"09/05/2013 23:35:00","EDT","LONGIL",61762,2288.1
"09/05/2013 23:35:00","EDT","MHK VL",61756,763.5
"09/05/2013 23:35:00","EDT","MILLWD",61759,278
"09/05/2013 23:35:00","EDT","N.Y.C.",61761,5788.1
"09/05/2013 23:35:00","EDT","NORTH",61755,668.5
"09/05/2013 23:35:00","EDT","WEST",61752,1636.7
"09/05/2013 23:40:00","EDT","CAPITL",61757,1141.8
"09/05/2013 23:40:00","EDT","CENTRL",61754,1487
"09/05/2013 23:40:00","EDT","DUNWOD",61760,631.6
"09/05/2013 23:40:00","EDT","GENESE",61753,946.4
"09/05/2013 23:40:00","EDT","HUD VL",61758,952.9
"09/05/2013 23:40:00","EDT","LONGIL",61762,2269.9
"09/05/2013 23:40:00","EDT","MHK VL",61756,741.1
"09/05/2013 23:40:00","EDT","MILLWD",61759,276.8
"09/05/2013 23:40:00","EDT","N.Y.C.",61761,5741.3
"09/05/2013 23:40:00","EDT","NORTH",61755,668.1
"09/05/2013 23:40:00","EDT","WEST",61752,1615.9
"09/05/2013 23:45:00","EDT","CAPITL",61757,1141
"09/05/2013 23:45:00","EDT","CENTRL",61754,1484.6
"09/05/2013 23:45:00","EDT","DUNWOD",61760,610.7
"09/05/2013 23:45:00","EDT","GENESE",61753,938.5
"09/05/2013 23:45:00","EDT","HUD VL",61758,923
"09/05/2013 23:45:00","EDT","LONGIL",61762,2238
"09/05/2013 23:45:00","EDT","MHK VL",61756,743.6
"09/05/2013 23:45:00","EDT","MILLWD",61759,293.9
"09/05/2013 23:45:00","EDT","N.Y.C.",61761,5703.3
"09/05/2013 23:45:00","EDT","NORTH",61755,665.1
"09/05/2013 23:45:00","EDT","WEST",61752,1623.4
"09/05/2013 23:50:00","EDT","CAPITL",61757,1141.1
"09/05/2013 23:50:00","EDT","CENTRL",61754,1476.7
"09/05/2013 23:50:00","EDT","DUNWOD",61760,619
"09/05/2013 23:50:00","EDT","GENESE",61753,931.5
"09/05/2013 23:50:00","EDT","HUD VL",61758,932.7
"09/05/2013 23:50:00","EDT","LONGIL",61762,2233.5
"09/05/2013 23:50:00","EDT","MHK VL",61756,733.7
"09/05/2013 23:50:00","EDT","MILLWD",61759,264.2
"09/05/2013 23:50:00","EDT","N.Y.C.",61761,5656.5
"09/05/2013 23:50:00","EDT","NORTH",61755,670.8
"09/05/2013 23:50:00","EDT","WEST",61752,1606.5
"09/05/2013 23:55:00","EDT","CAPITL",61757,1123.5
"09/05/2013 23:55:00","EDT","CENTRL",61754,1470.3
"09/05/2013 23:55:00","EDT","DUNWOD",61760,635.7
"09/05/2013 23:55:00","EDT","GENESE",61753,923
"09/05/2013 23:55:00","EDT","HUD VL",61758,936.7
"09/05/2013 23:55:00","EDT","LONGIL",61762,2202.1
"09/05/2013 23:55:00","EDT","MHK VL",61756,732.8
"09/05/2013 23:55:00","EDT","MILLWD",61759,252.2
"09/05/2013 23:55:00","EDT","N.Y.C.",61761,5600.8
"09/05/2013 23:55:00","EDT","NORTH",61755,674.3
"09/05/2013 23:55:00","EDT","WEST",61752,1593.2
