"Time Stamp","Time Zone","Name","PTID","Load"
"09/10/2013 22:40:00","EDT","DUNWOD",61760,918.2
"09/10/2013 22:40:00","EDT","GENESE",61753,1537.6
"09/10/2013 22:40:00","EDT","HUD VL",61758,1416.1
"09/10/2013 22:40:00","EDT","LONGIL",61762,3034.2
"09/10/2013 22:40:00","EDT","MHK VL",61756,986.5
"09/10/2013 22:40:00","EDT","MILLWD",61759,389.2
"09/10/2013 22:40:00","EDT","N.Y.C.",61761,7930.4
"09/10/2013 22:40:00","EDT","NORTH",61755,686.9
"09/10/2013 22:40:00","EDT","WEST",61752,2252.6
"09/10/2013 22:45:00","EDT","CAPITL",61757,1459.3
"09/10/2013 22:45:00","EDT","CENTRL",61754,2159.9
"09/10/2013 22:45:00","EDT","DUNWOD",61760,899.2
"09/10/2013 22:45:00","EDT","GENESE",61753,1539.6
"09/10/2013 22:45:00","EDT","HUD VL",61758,1405.7
"09/10/2013 22:45:00","EDT","LONGIL",61762,3009.3
"09/10/2013 22:45:00","EDT","MHK VL",61756,980.2
"09/10/2013 22:45:00","EDT","MILLWD",61759,390.5
"09/10/2013 22:45:00","EDT","N.Y.C.",61761,7919
"09/10/2013 22:45:00","EDT","NORTH",61755,692.2
"09/10/2013 22:45:00","EDT","WEST",61752,2221.9
"09/10/2013 22:50:00","EDT","CAPITL",61757,1445.6
"09/10/2013 22:50:00","EDT","CENTRL",61754,2154.4
"09/10/2013 22:50:00","EDT","DUNWOD",61760,867.9
"09/10/2013 22:50:00","EDT","GENESE",61753,1511.8
"09/10/2013 22:50:00","EDT","HUD VL",61758,1394.5
"09/10/2013 22:50:00","EDT","LONGIL",61762,3019.8
"09/10/2013 22:50:00","EDT","MHK VL",61756,979
"09/10/2013 22:50:00","EDT","MILLWD",61759,407.8
"09/10/2013 22:50:00","EDT","N.Y.C.",61761,7840.5
"09/10/2013 22:50:00","EDT","NORTH",61755,677.1
"09/10/2013 22:50:00","EDT","WEST",61752,2221.3
"09/10/2013 22:55:00","EDT","CAPITL",61757,1442.3
"09/10/2013 22:55:00","EDT","CENTRL",61754,2113.9
"09/10/2013 22:55:00","EDT","DUNWOD",61760,864.4
"09/10/2013 22:55:00","EDT","GENESE",61753,1507.5
"09/10/2013 22:55:00","EDT","HUD VL",61758,1368.6
"09/10/2013 22:55:00","EDT","LONGIL",61762,2962.7
"09/10/2013 22:55:00","EDT","MHK VL",61756,986.7
"09/10/2013 22:55:00","EDT","MILLWD",61759,393.2
"09/10/2013 22:55:00","EDT","N.Y.C.",61761,7791.3
"09/10/2013 22:55:00","EDT","NORTH",61755,684.9
"09/10/2013 22:55:00","EDT","WEST",61752,2188.5
"09/10/2013 23:00:00","EDT","CAPITL",61757,1422.9
"09/10/2013 23:00:00","EDT","CENTRL",61754,2117.4
"09/10/2013 23:00:00","EDT","DUNWOD",61760,878
"09/10/2013 23:00:00","EDT","GENESE",61753,1495
"09/10/2013 23:00:00","EDT","HUD VL",61758,1378.5
"09/10/2013 23:00:00","EDT","LONGIL",61762,2924.6
"09/10/2013 23:00:00","EDT","MHK VL",61756,973.5
"09/10/2013 23:00:00","EDT","MILLWD",61759,375.4
"09/10/2013 23:00:00","EDT","N.Y.C.",61761,7732.1
"09/10/2013 23:00:00","EDT","NORTH",61755,681.8
"09/10/2013 23:00:00","EDT","WEST",61752,2155.5
"09/10/2013 23:05:00","EDT","CAPITL",61757,1430.3
"09/10/2013 23:05:00","EDT","CENTRL",61754,2121.4
"09/10/2013 23:05:00","EDT","DUNWOD",61760,885.4
"09/10/2013 23:05:00","EDT","GENESE",61753,1486
"09/10/2013 23:05:00","EDT","HUD VL",61758,1365.8
"09/10/2013 23:05:00","EDT","LONGIL",61762,2914.9
"09/10/2013 23:05:00","EDT","MHK VL",61756,973.9
"09/10/2013 23:05:00","EDT","MILLWD",61759,363.2
"09/10/2013 23:05:00","EDT","N.Y.C.",61761,7691.6
"09/10/2013 23:05:00","EDT","NORTH",61755,658
"09/10/2013 23:05:00","EDT","WEST",61752,2176.2
"09/10/2013 23:10:00","EDT","CAPITL",61757,1395.6
"09/10/2013 23:10:00","EDT","CENTRL",61754,2120.6
"09/10/2013 23:10:00","EDT","DUNWOD",61760,872.9
"09/10/2013 23:10:00","EDT","GENESE",61753,1468.7
"09/10/2013 23:10:00","EDT","HUD VL",61758,1368
"09/10/2013 23:10:00","EDT","LONGIL",61762,2870.5
"09/10/2013 23:10:00","EDT","MHK VL",61756,972.6
"09/10/2013 23:10:00","EDT","MILLWD",61759,342.9
"09/10/2013 23:10:00","EDT","N.Y.C.",61761,7638.6
"09/10/2013 23:10:00","EDT","NORTH",61755,676.5
"09/10/2013 23:10:00","EDT","WEST",61752,2134
"09/10/2013 23:15:00","EDT","CAPITL",61757,1394.2
"09/10/2013 23:15:00","EDT","CENTRL",61754,2091.5
"09/10/2013 23:15:00","EDT","DUNWOD",61760,850.5
"09/10/2013 23:15:00","EDT","GENESE",61753,1457
"09/10/2013 23:15:00","EDT","HUD VL",61758,1332.9
"09/10/2013 23:15:00","EDT","LONGIL",61762,2847.8
"09/10/2013 23:15:00","EDT","MHK VL",61756,976.3
"09/10/2013 23:15:00","EDT","MILLWD",61759,360.5
"09/10/2013 23:15:00","EDT","N.Y.C.",61761,7569.3
"09/10/2013 23:15:00","EDT","NORTH",61755,681.7
"09/10/2013 23:15:00","EDT","WEST",61752,2138.6
"09/10/2013 23:20:00","EDT","CAPITL",61757,1383.6
"09/10/2013 23:20:00","EDT","CENTRL",61754,2071.8
"09/10/2013 23:20:00","EDT","DUNWOD",61760,848
"09/10/2013 23:20:00","EDT","GENESE",61753,1446.8
"09/10/2013 23:20:00","EDT","HUD VL",61758,1316.5
"09/10/2013 23:20:00","EDT","LONGIL",61762,2844.3
"09/10/2013 23:20:00","EDT","MHK VL",61756,967.3
"09/10/2013 23:20:00","EDT","MILLWD",61759,355.3
"09/10/2013 23:20:00","EDT","N.Y.C.",61761,7538.4
"09/10/2013 23:20:00","EDT","NORTH",61755,681.4
"09/10/2013 23:20:00","EDT","WEST",61752,2118.6
"09/10/2013 23:25:00","EDT","CAPITL",61757,1368.9
"09/10/2013 23:25:00","EDT","CENTRL",61754,2018.3
"09/10/2013 23:25:00","EDT","DUNWOD",61760,856.2
"09/10/2013 23:25:00","EDT","GENESE",61753,1443
"09/10/2013 23:25:00","EDT","HUD VL",61758,1294.7
"09/10/2013 23:25:00","EDT","LONGIL",61762,2809.4
"09/10/2013 23:25:00","EDT","MHK VL",61756,956.9
"09/10/2013 23:25:00","EDT","MILLWD",61759,350.5
"09/10/2013 23:25:00","EDT","N.Y.C.",61761,7525.4
"09/10/2013 23:25:00","EDT","NORTH",61755,684.2
"09/10/2013 23:25:00","EDT","WEST",61752,2100.9
"09/10/2013 23:30:00","EDT","CAPITL",61757,1373.6
"09/10/2013 23:30:00","EDT","CENTRL",61754,2007.6
"09/10/2013 23:30:00","EDT","DUNWOD",61760,826.2
"09/10/2013 23:30:00","EDT","GENESE",61753,1423.8
"09/10/2013 23:30:00","EDT","HUD VL",61758,1297.6
"09/10/2013 23:30:00","EDT","LONGIL",61762,2787.9
"09/10/2013 23:30:00","EDT","MHK VL",61756,948.2
"09/10/2013 23:30:00","EDT","MILLWD",61759,361.3
"09/10/2013 23:30:00","EDT","N.Y.C.",61761,7449.8
"09/10/2013 23:30:00","EDT","NORTH",61755,675.1
"09/10/2013 23:30:00","EDT","WEST",61752,2089.3
"09/10/2013 23:35:00","EDT","CAPITL",61757,1362.9
"09/10/2013 23:35:00","EDT","CENTRL",61754,1986.2
"09/10/2013 23:35:00","EDT","DUNWOD",61760,812.7
"09/10/2013 23:35:00","EDT","GENESE",61753,1422.2
"09/10/2013 23:35:00","EDT","HUD VL",61758,1273
"09/10/2013 23:35:00","EDT","LONGIL",61762,2764.7
"09/10/2013 23:35:00","EDT","MHK VL",61756,945.7
"09/10/2013 23:35:00","EDT","MILLWD",61759,362.5
"09/10/2013 23:35:00","EDT","N.Y.C.",61761,7420.7
"09/10/2013 23:35:00","EDT","NORTH",61755,684.1
"09/10/2013 23:35:00","EDT","WEST",61752,2090.8
"09/10/2013 23:40:00","EDT","CAPITL",61757,1358.9
"09/10/2013 23:40:00","EDT","CENTRL",61754,1974.9
"09/10/2013 23:40:00","EDT","DUNWOD",61760,807.3
"09/10/2013 23:40:00","EDT","GENESE",61753,1411.4
"09/10/2013 23:40:00","EDT","HUD VL",61758,1258.9
"09/10/2013 23:40:00","EDT","LONGIL",61762,2741
"09/10/2013 23:40:00","EDT","MHK VL",61756,944.7
"09/10/2013 23:40:00","EDT","MILLWD",61759,367
"09/10/2013 23:40:00","EDT","N.Y.C.",61761,7356.8
"09/10/2013 23:40:00","EDT","NORTH",61755,676.1
"09/10/2013 23:40:00","EDT","WEST",61752,2080.4
"09/10/2013 23:45:00","EDT","CAPITL",61757,1354.3
"09/10/2013 23:45:00","EDT","CENTRL",61754,1990.5
"09/10/2013 23:45:00","EDT","DUNWOD",61760,817.2
"09/10/2013 23:45:00","EDT","GENESE",61753,1403.3
"09/10/2013 23:45:00","EDT","HUD VL",61758,1239.5
"09/10/2013 23:45:00","EDT","LONGIL",61762,2704.2
"09/10/2013 23:45:00","EDT","MHK VL",61756,937.4
"09/10/2013 23:45:00","EDT","MILLWD",61759,341.8
"09/10/2013 23:45:00","EDT","N.Y.C.",61761,7314.3
"09/10/2013 23:45:00","EDT","NORTH",61755,674.9
"09/10/2013 23:45:00","EDT","WEST",61752,2065.2
"09/10/2013 23:50:00","EDT","CAPITL",61757,1336.6
"09/10/2013 23:50:00","EDT","CENTRL",61754,1995.1
"09/10/2013 23:50:00","EDT","DUNWOD",61760,792.9
"09/10/2013 23:50:00","EDT","GENESE",61753,1389.7
"09/10/2013 23:50:00","EDT","HUD VL",61758,1232.4
"09/10/2013 23:50:00","EDT","LONGIL",61762,2679
"09/10/2013 23:50:00","EDT","MHK VL",61756,928.6
"09/10/2013 23:50:00","EDT","MILLWD",61759,364.2
"09/10/2013 23:50:00","EDT","N.Y.C.",61761,7253
"09/10/2013 23:50:00","EDT","NORTH",61755,665.2
"09/10/2013 23:50:00","EDT","WEST",61752,2039.3
"09/10/2013 23:55:00","EDT","CAPITL",61757,1336
"09/10/2013 23:55:00","EDT","CENTRL",61754,1990.9
"09/10/2013 23:55:00","EDT","DUNWOD",61760,794
"09/10/2013 23:55:00","EDT","GENESE",61753,1381.7
"09/10/2013 23:55:00","EDT","HUD VL",61758,1246.3
"09/10/2013 23:55:00","EDT","LONGIL",61762,2664.7
"09/10/2013 23:55:00","EDT","MHK VL",61756,918.7
"09/10/2013 23:55:00","EDT","MILLWD",61759,329
"09/10/2013 23:55:00","EDT","N.Y.C.",61761,7236.9
"09/10/2013 23:55:00","EDT","NORTH",61755,669.5
"09/10/2013 23:55:00","EDT","WEST",61752,2032.7
