"Time Stamp","Time Zone","Name","PTID","Load"
"05/05/2013 23:40:00","EDT","CAPITL",61757,1028.3
"05/05/2013 23:40:00","EDT","CENTRL",61754,1385.9
"05/05/2013 23:40:00","EDT","DUNWOD",61760,520.9
"05/05/2013 23:40:00","EDT","GENESE",61753,853.9
"05/05/2013 23:40:00","EDT","HUD VL",61758,802.8
"05/05/2013 23:40:00","EDT","LONGIL",61762,1823.3
"05/05/2013 23:40:00","EDT","MHK VL",61756,612.7
"05/05/2013 23:40:00","EDT","MILLWD",61759,250.8
"05/05/2013 23:40:00","EDT","N.Y.C.",61761,4602.4
"05/05/2013 23:40:00","EDT","NORTH",61755,662.1
"05/05/2013 23:40:00","EDT","WEST",61752,1380.2
"05/05/2013 23:45:00","EDT","CAPITL",61757,1012
"05/05/2013 23:45:00","EDT","CENTRL",61754,1386.8
"05/05/2013 23:45:00","EDT","DUNWOD",61760,513.2
"05/05/2013 23:45:00","EDT","GENESE",61753,850.9
"05/05/2013 23:45:00","EDT","HUD VL",61758,820.5
"05/05/2013 23:45:00","EDT","LONGIL",61762,1799.6
"05/05/2013 23:45:00","EDT","MHK VL",61756,607
"05/05/2013 23:45:00","EDT","MILLWD",61759,245.5
"05/05/2013 23:45:00","EDT","N.Y.C.",61761,4582.4
"05/05/2013 23:45:00","EDT","NORTH",61755,643.5
"05/05/2013 23:45:00","EDT","WEST",61752,1377.6
"05/05/2013 23:50:00","EDT","CAPITL",61757,994.4
"05/05/2013 23:50:00","EDT","CENTRL",61754,1371.7
"05/05/2013 23:50:00","EDT","DUNWOD",61760,501.9
"05/05/2013 23:50:00","EDT","GENESE",61753,835.4
"05/05/2013 23:50:00","EDT","HUD VL",61758,813.3
"05/05/2013 23:50:00","EDT","LONGIL",61762,1805.9
"05/05/2013 23:50:00","EDT","MHK VL",61756,602.1
"05/05/2013 23:50:00","EDT","MILLWD",61759,236.7
"05/05/2013 23:50:00","EDT","N.Y.C.",61761,4537.8
"05/05/2013 23:50:00","EDT","NORTH",61755,662.6
"05/05/2013 23:50:00","EDT","WEST",61752,1363.9
"05/05/2013 23:55:00","EDT","CAPITL",61757,981.7
"05/05/2013 23:55:00","EDT","CENTRL",61754,1407.9
"05/05/2013 23:55:00","EDT","DUNWOD",61760,515.1
"05/05/2013 23:55:00","EDT","GENESE",61753,831.9
"05/05/2013 23:55:00","EDT","HUD VL",61758,800.7
"05/05/2013 23:55:00","EDT","LONGIL",61762,1775.2
"05/05/2013 23:55:00","EDT","MHK VL",61756,592.8
"05/05/2013 23:55:00","EDT","MILLWD",61759,239.1
"05/05/2013 23:55:00","EDT","N.Y.C.",61761,4525.4
"05/05/2013 23:55:00","EDT","NORTH",61755,657.4
"05/05/2013 23:55:00","EDT","WEST",61752,1386.7
