"Time Stamp","Time Zone","Name","PTID","Load"
"10/02/2013 23:25:00","EDT","N.Y.C.",61761,6170.3
"10/02/2013 23:25:00","EDT","NORTH",61755,593.6
"10/02/2013 23:25:00","EDT","WEST",61752,1524.6
"10/02/2013 23:30:00","EDT","CAPITL",61757,1137.4
"10/02/2013 23:30:00","EDT","CENTRL",61754,1483.5
"10/02/2013 23:30:00","EDT","DUNWOD",61760,651.3
"10/02/2013 23:30:00","EDT","GENESE",61753,982.3
"10/02/2013 23:30:00","EDT","HUD VL",61758,1008.2
"10/02/2013 23:30:00","EDT","LONGIL",61762,2269.7
"10/02/2013 23:30:00","EDT","MHK VL",61756,786.8
"10/02/2013 23:30:00","EDT","MILLWD",61759,263.1
"10/02/2013 23:30:00","EDT","N.Y.C.",61761,6118.9
"10/02/2013 23:30:00","EDT","NORTH",61755,594
"10/02/2013 23:30:00","EDT","WEST",61752,1519.6
"10/02/2013 23:35:00","EDT","CAPITL",61757,1126.2
"10/02/2013 23:35:00","EDT","CENTRL",61754,1497.8
"10/02/2013 23:35:00","EDT","DUNWOD",61760,617.9
"10/02/2013 23:35:00","EDT","GENESE",61753,978.3
"10/02/2013 23:35:00","EDT","HUD VL",61758,984.3
"10/02/2013 23:35:00","EDT","LONGIL",61762,2259.1
"10/02/2013 23:35:00","EDT","MHK VL",61756,786.4
"10/02/2013 23:35:00","EDT","MILLWD",61759,279.6
"10/02/2013 23:35:00","EDT","N.Y.C.",61761,6085.7
"10/02/2013 23:35:00","EDT","NORTH",61755,582.5
"10/02/2013 23:35:00","EDT","WEST",61752,1500.5
"10/02/2013 23:40:00","EDT","CAPITL",61757,1125.1
"10/02/2013 23:40:00","EDT","CENTRL",61754,1485.8
"10/02/2013 23:40:00","EDT","DUNWOD",61760,629.3
"10/02/2013 23:40:00","EDT","GENESE",61753,962.9
"10/02/2013 23:40:00","EDT","HUD VL",61758,987.3
"10/02/2013 23:40:00","EDT","LONGIL",61762,2231.2
"10/02/2013 23:40:00","EDT","MHK VL",61756,776.3
"10/02/2013 23:40:00","EDT","MILLWD",61759,257.8
"10/02/2013 23:40:00","EDT","N.Y.C.",61761,6016.5
"10/02/2013 23:40:00","EDT","NORTH",61755,581.7
"10/02/2013 23:40:00","EDT","WEST",61752,1482.3
"10/02/2013 23:45:00","EDT","CAPITL",61757,1099.6
"10/02/2013 23:45:00","EDT","CENTRL",61754,1523.8
"10/02/2013 23:45:00","EDT","DUNWOD",61760,610.5
"10/02/2013 23:45:00","EDT","GENESE",61753,960
"10/02/2013 23:45:00","EDT","HUD VL",61758,989.1
"10/02/2013 23:45:00","EDT","LONGIL",61762,2201.7
"10/02/2013 23:45:00","EDT","MHK VL",61756,768.9
"10/02/2013 23:45:00","EDT","MILLWD",61759,250.5
"10/02/2013 23:45:00","EDT","N.Y.C.",61761,6004.2
"10/02/2013 23:45:00","EDT","NORTH",61755,588.5
"10/02/2013 23:45:00","EDT","WEST",61752,1484.8
"10/02/2013 23:50:00","EDT","CAPITL",61757,1101.3
"10/02/2013 23:50:00","EDT","CENTRL",61754,1499.5
"10/02/2013 23:50:00","EDT","DUNWOD",61760,611.5
"10/02/2013 23:50:00","EDT","GENESE",61753,950.6
"10/02/2013 23:50:00","EDT","HUD VL",61758,978.2
"10/02/2013 23:50:00","EDT","LONGIL",61762,2188.5
"10/02/2013 23:50:00","EDT","MHK VL",61756,767.2
"10/02/2013 23:50:00","EDT","MILLWD",61759,251
"10/02/2013 23:50:00","EDT","N.Y.C.",61761,5952.7
"10/02/2013 23:50:00","EDT","NORTH",61755,581.4
"10/02/2013 23:50:00","EDT","WEST",61752,1457.4
"10/02/2013 23:55:00","EDT","CAPITL",61757,1091.3
"10/02/2013 23:55:00","EDT","CENTRL",61754,1495.6
"10/02/2013 23:55:00","EDT","DUNWOD",61760,611.5
"10/02/2013 23:55:00","EDT","GENESE",61753,944
"10/02/2013 23:55:00","EDT","HUD VL",61758,970.8
"10/02/2013 23:55:00","EDT","LONGIL",61762,2166.8
"10/02/2013 23:55:00","EDT","MHK VL",61756,754.3
"10/02/2013 23:55:00","EDT","MILLWD",61759,236.1
"10/02/2013 23:55:00","EDT","N.Y.C.",61761,5922.7
"10/02/2013 23:55:00","EDT","NORTH",61755,583.7
"10/02/2013 23:55:00","EDT","WEST",61752,1446.7
