"Time Stamp","Time Zone","Name","PTID","Load"
"06/01/2013 22:50:00","EDT","WEST",61752,1839.3
"06/01/2013 22:55:00","EDT","CAPITL",61757,1549.6
"06/01/2013 22:55:00","EDT","CENTRL",61754,1961.5
"06/01/2013 22:55:00","EDT","DUNWOD",61760,931.3
"06/01/2013 22:55:00","EDT","GENESE",61753,1200.2
"06/01/2013 22:55:00","EDT","HUD VL",61758,1477.3
"06/01/2013 22:55:00","EDT","LONGIL",61762,2860.5
"06/01/2013 22:55:00","EDT","MHK VL",61756,916.3
"06/01/2013 22:55:00","EDT","MILLWD",61759,414.6
"06/01/2013 22:55:00","EDT","N.Y.C.",61761,7406.5
"06/01/2013 22:55:00","EDT","NORTH",61755,694.8
"06/01/2013 22:55:00","EDT","WEST",61752,1829.6
"06/01/2013 23:00:00","EDT","CAPITL",61757,1536.1
"06/01/2013 23:00:00","EDT","CENTRL",61754,1940
"06/01/2013 23:00:00","EDT","DUNWOD",61760,930.1
"06/01/2013 23:00:00","EDT","GENESE",61753,1201
"06/01/2013 23:00:00","EDT","HUD VL",61758,1463.7
"06/01/2013 23:00:00","EDT","LONGIL",61762,2846.9
"06/01/2013 23:00:00","EDT","MHK VL",61756,911.3
"06/01/2013 23:00:00","EDT","MILLWD",61759,422.9
"06/01/2013 23:00:00","EDT","N.Y.C.",61761,7374.7
"06/01/2013 23:00:00","EDT","NORTH",61755,711.8
"06/01/2013 23:00:00","EDT","WEST",61752,1820.1
"06/01/2013 23:05:00","EDT","CAPITL",61757,1506.4
"06/01/2013 23:05:00","EDT","CENTRL",61754,1936.2
"06/01/2013 23:05:00","EDT","DUNWOD",61760,924.3
"06/01/2013 23:05:00","EDT","GENESE",61753,1183.9
"06/01/2013 23:05:00","EDT","HUD VL",61758,1454.6
"06/01/2013 23:05:00","EDT","LONGIL",61762,2851.5
"06/01/2013 23:05:00","EDT","MHK VL",61756,894
"06/01/2013 23:05:00","EDT","MILLWD",61759,397.7
"06/01/2013 23:05:00","EDT","N.Y.C.",61761,7325.3
"06/01/2013 23:05:00","EDT","NORTH",61755,715.6
"06/01/2013 23:05:00","EDT","WEST",61752,1816.5
"06/01/2013 23:10:00","EDT","CAPITL",61757,1507.4
"06/01/2013 23:10:00","EDT","CENTRL",61754,1912.9
"06/01/2013 23:10:00","EDT","DUNWOD",61760,901
"06/01/2013 23:10:00","EDT","GENESE",61753,1176.9
"06/01/2013 23:10:00","EDT","HUD VL",61758,1434.6
"06/01/2013 23:10:00","EDT","LONGIL",61762,2807.2
"06/01/2013 23:10:00","EDT","MHK VL",61756,875.5
"06/01/2013 23:10:00","EDT","MILLWD",61759,406.2
"06/01/2013 23:10:00","EDT","N.Y.C.",61761,7291.8
"06/01/2013 23:10:00","EDT","NORTH",61755,703.1
"06/01/2013 23:10:00","EDT","WEST",61752,1809.6
"06/01/2013 23:15:00","EDT","CAPITL",61757,1480.6
"06/01/2013 23:15:00","EDT","CENTRL",61754,1929.4
"06/01/2013 23:15:00","EDT","DUNWOD",61760,911.9
"06/01/2013 23:15:00","EDT","GENESE",61753,1171.5
"06/01/2013 23:15:00","EDT","HUD VL",61758,1404.2
"06/01/2013 23:15:00","EDT","LONGIL",61762,2777.1
"06/01/2013 23:15:00","EDT","MHK VL",61756,873
"06/01/2013 23:15:00","EDT","MILLWD",61759,397
"06/01/2013 23:15:00","EDT","N.Y.C.",61761,7247
"06/01/2013 23:15:00","EDT","NORTH",61755,704.5
"06/01/2013 23:15:00","EDT","WEST",61752,1804.6
"06/01/2013 23:20:00","EDT","CAPITL",61757,1487.2
"06/01/2013 23:20:00","EDT","CENTRL",61754,1902
"06/01/2013 23:20:00","EDT","DUNWOD",61760,898.9
"06/01/2013 23:20:00","EDT","GENESE",61753,1158.7
"06/01/2013 23:20:00","EDT","HUD VL",61758,1410.2
"06/01/2013 23:20:00","EDT","LONGIL",61762,2751.6
"06/01/2013 23:20:00","EDT","MHK VL",61756,870.4
"06/01/2013 23:20:00","EDT","MILLWD",61759,398.9
"06/01/2013 23:20:00","EDT","N.Y.C.",61761,7209.3
"06/01/2013 23:20:00","EDT","NORTH",61755,703.7
"06/01/2013 23:20:00","EDT","WEST",61752,1757.2
"06/01/2013 23:25:00","EDT","CAPITL",61757,1475.8
"06/01/2013 23:25:00","EDT","CENTRL",61754,1857.5
"06/01/2013 23:25:00","EDT","DUNWOD",61760,898.5
"06/01/2013 23:25:00","EDT","GENESE",61753,1144.7
"06/01/2013 23:25:00","EDT","HUD VL",61758,1386.4
"06/01/2013 23:25:00","EDT","LONGIL",61762,2722.2
"06/01/2013 23:25:00","EDT","MHK VL",61756,865
"06/01/2013 23:25:00","EDT","MILLWD",61759,405.3
"06/01/2013 23:25:00","EDT","N.Y.C.",61761,7185.4
"06/01/2013 23:25:00","EDT","NORTH",61755,704.8
"06/01/2013 23:25:00","EDT","WEST",61752,1764.9
"06/01/2013 23:30:00","EDT","CAPITL",61757,1461.9
"06/01/2013 23:30:00","EDT","CENTRL",61754,1834.3
"06/01/2013 23:30:00","EDT","DUNWOD",61760,889.1
"06/01/2013 23:30:00","EDT","GENESE",61753,1138.7
"06/01/2013 23:30:00","EDT","HUD VL",61758,1383.9
"06/01/2013 23:30:00","EDT","LONGIL",61762,2701.6
"06/01/2013 23:30:00","EDT","MHK VL",61756,878.8
"06/01/2013 23:30:00","EDT","MILLWD",61759,398.5
"06/01/2013 23:30:00","EDT","N.Y.C.",61761,7170.5
"06/01/2013 23:30:00","EDT","NORTH",61755,704.1
"06/01/2013 23:30:00","EDT","WEST",61752,1765.4
"06/01/2013 23:35:00","EDT","CAPITL",61757,1464.8
"06/01/2013 23:35:00","EDT","CENTRL",61754,1841.9
"06/01/2013 23:35:00","EDT","DUNWOD",61760,879.5
"06/01/2013 23:35:00","EDT","GENESE",61753,1121.9
"06/01/2013 23:35:00","EDT","HUD VL",61758,1411.7
"06/01/2013 23:35:00","EDT","LONGIL",61762,2678.9
"06/01/2013 23:35:00","EDT","MHK VL",61756,871.3
"06/01/2013 23:35:00","EDT","MILLWD",61759,383.1
"06/01/2013 23:35:00","EDT","N.Y.C.",61761,7131.6
"06/01/2013 23:35:00","EDT","NORTH",61755,688.9
"06/01/2013 23:35:00","EDT","WEST",61752,1747.1
"06/01/2013 23:40:00","EDT","CAPITL",61757,1433.1
"06/01/2013 23:40:00","EDT","CENTRL",61754,1871.9
"06/01/2013 23:40:00","EDT","DUNWOD",61760,894.2
"06/01/2013 23:40:00","EDT","GENESE",61753,1118.5
"06/01/2013 23:40:00","EDT","HUD VL",61758,1340.9
"06/01/2013 23:40:00","EDT","LONGIL",61762,2646.9
"06/01/2013 23:40:00","EDT","MHK VL",61756,846.1
"06/01/2013 23:40:00","EDT","MILLWD",61759,393.5
"06/01/2013 23:40:00","EDT","N.Y.C.",61761,7098.7
"06/01/2013 23:40:00","EDT","NORTH",61755,696.3
"06/01/2013 23:40:00","EDT","WEST",61752,1746.3
"06/01/2013 23:45:00","EDT","CAPITL",61757,1420.3
"06/01/2013 23:45:00","EDT","CENTRL",61754,1850.2
"06/01/2013 23:45:00","EDT","DUNWOD",61760,878.4
"06/01/2013 23:45:00","EDT","GENESE",61753,1117.3
"06/01/2013 23:45:00","EDT","HUD VL",61758,1367.1
"06/01/2013 23:45:00","EDT","LONGIL",61762,2624.3
"06/01/2013 23:45:00","EDT","MHK VL",61756,840
"06/01/2013 23:45:00","EDT","MILLWD",61759,382.3
"06/01/2013 23:45:00","EDT","N.Y.C.",61761,7083
"06/01/2013 23:45:00","EDT","NORTH",61755,690.6
"06/01/2013 23:45:00","EDT","WEST",61752,1741.9
"06/01/2013 23:50:00","EDT","CAPITL",61757,1417.5
"06/01/2013 23:50:00","EDT","CENTRL",61754,1840.8
"06/01/2013 23:50:00","EDT","DUNWOD",61760,876.9
"06/01/2013 23:50:00","EDT","GENESE",61753,1110.6
"06/01/2013 23:50:00","EDT","HUD VL",61758,1324.7
"06/01/2013 23:50:00","EDT","LONGIL",61762,2605.2
"06/01/2013 23:50:00","EDT","MHK VL",61756,826.5
"06/01/2013 23:50:00","EDT","MILLWD",61759,374.5
"06/01/2013 23:50:00","EDT","N.Y.C.",61761,7036.4
"06/01/2013 23:50:00","EDT","NORTH",61755,684.1
"06/01/2013 23:50:00","EDT","WEST",61752,1704.4
"06/01/2013 23:55:00","EDT","CAPITL",61757,1404.3
"06/01/2013 23:55:00","EDT","CENTRL",61754,1813.3
"06/01/2013 23:55:00","EDT","DUNWOD",61760,862.6
"06/01/2013 23:55:00","EDT","GENESE",61753,1102.9
"06/01/2013 23:55:00","EDT","HUD VL",61758,1315.7
"06/01/2013 23:55:00","EDT","LONGIL",61762,2597.7
"06/01/2013 23:55:00","EDT","MHK VL",61756,805.1
"06/01/2013 23:55:00","EDT","MILLWD",61759,375.6
"06/01/2013 23:55:00","EDT","N.Y.C.",61761,7006.9
"06/01/2013 23:55:00","EDT","NORTH",61755,723.5
"06/01/2013 23:55:00","EDT","WEST",61752,1713.3
