"Time Stamp","Time Zone","Name","PTID","Load"
"11/18/2013 23:45:00","EST","DUNWOD",61760,556.9
"11/18/2013 23:45:00","EST","GENESE",61753,994.7
"11/18/2013 23:45:00","EST","HUD VL",61758,886.7
"11/18/2013 23:45:00","EST","LONGIL",61762,1871.7
"11/18/2013 23:45:00","EST","MHK VL",61756,819.5
"11/18/2013 23:45:00","EST","MILLWD",61759,252.2
"11/18/2013 23:45:00","EST","N.Y.C.",61761,4856.1
"11/18/2013 23:45:00","EST","NORTH",61755,647.3
"11/18/2013 23:45:00","EST","WEST",61752,1708.4
"11/18/2013 23:50:00","EST","CAPITL",61757,1080.3
"11/18/2013 23:50:00","EST","CENTRL",61754,1628.5
"11/18/2013 23:50:00","EST","DUNWOD",61760,545.1
"11/18/2013 23:50:00","EST","GENESE",61753,988.3
"11/18/2013 23:50:00","EST","HUD VL",61758,891.1
"11/18/2013 23:50:00","EST","LONGIL",61762,1866.8
"11/18/2013 23:50:00","EST","MHK VL",61756,809.6
"11/18/2013 23:50:00","EST","MILLWD",61759,242.5
"11/18/2013 23:50:00","EST","N.Y.C.",61761,4838.6
"11/18/2013 23:50:00","EST","NORTH",61755,654.4
"11/18/2013 23:50:00","EST","WEST",61752,1713.3
"11/18/2013 23:55:00","EST","CAPITL",61757,1077.1
"11/18/2013 23:55:00","EST","CENTRL",61754,1630.5
"11/18/2013 23:55:00","EST","DUNWOD",61760,548.2
"11/18/2013 23:55:00","EST","GENESE",61753,979
"11/18/2013 23:55:00","EST","HUD VL",61758,884.3
"11/18/2013 23:55:00","EST","LONGIL",61762,1834.9
"11/18/2013 23:55:00","EST","MHK VL",61756,807.9
"11/18/2013 23:55:00","EST","MILLWD",61759,233.5
"11/18/2013 23:55:00","EST","N.Y.C.",61761,4808.4
"11/18/2013 23:55:00","EST","NORTH",61755,644
"11/18/2013 23:55:00","EST","WEST",61752,1698.4
