"Time Stamp","Time Zone","Name","PTID","Load"
"04/13/2013 23:30:00","EDT","MHK VL",61756,800.7
"04/13/2013 23:30:00","EDT","MILLWD",61759,277.4
"04/13/2013 23:30:00","EDT","N.Y.C.",61761,4945.5
"04/13/2013 23:30:00","EDT","NORTH",61755,740.6
"04/13/2013 23:30:00","EDT","WEST",61752,1629.4
"04/13/2013 23:35:00","EDT","CAPITL",61757,1077.7
"04/13/2013 23:35:00","EDT","CENTRL",61754,1591.3
"04/13/2013 23:35:00","EDT","DUNWOD",61760,577
"04/13/2013 23:35:00","EDT","GENESE",61753,947.2
"04/13/2013 23:35:00","EDT","HUD VL",61758,890.6
"04/13/2013 23:35:00","EDT","LONGIL",61762,2030
"04/13/2013 23:35:00","EDT","MHK VL",61756,804
"04/13/2013 23:35:00","EDT","MILLWD",61759,277.7
"04/13/2013 23:35:00","EDT","N.Y.C.",61761,4909.6
"04/13/2013 23:35:00","EDT","NORTH",61755,739.1
"04/13/2013 23:35:00","EDT","WEST",61752,1616.9
"04/13/2013 23:40:00","EDT","CAPITL",61757,1074.4
"04/13/2013 23:40:00","EDT","CENTRL",61754,1583.6
"04/13/2013 23:40:00","EDT","DUNWOD",61760,562.2
"04/13/2013 23:40:00","EDT","GENESE",61753,935.4
"04/13/2013 23:40:00","EDT","HUD VL",61758,897.3
"04/13/2013 23:40:00","EDT","LONGIL",61762,2015.2
"04/13/2013 23:40:00","EDT","MHK VL",61756,795.6
"04/13/2013 23:40:00","EDT","MILLWD",61759,274.7
"04/13/2013 23:40:00","EDT","N.Y.C.",61761,4873.4
"04/13/2013 23:40:00","EDT","NORTH",61755,724.8
"04/13/2013 23:40:00","EDT","WEST",61752,1614.7
"04/13/2013 23:45:00","EDT","CAPITL",61757,1060.7
"04/13/2013 23:45:00","EDT","CENTRL",61754,1567.6
"04/13/2013 23:45:00","EDT","DUNWOD",61760,572.6
"04/13/2013 23:45:00","EDT","GENESE",61753,929
"04/13/2013 23:45:00","EDT","HUD VL",61758,876.4
"04/13/2013 23:45:00","EDT","LONGIL",61762,1991.1
"04/13/2013 23:45:00","EDT","MHK VL",61756,795.4
"04/13/2013 23:45:00","EDT","MILLWD",61759,282.9
"04/13/2013 23:45:00","EDT","N.Y.C.",61761,4830.4
"04/13/2013 23:45:00","EDT","NORTH",61755,717.3
"04/13/2013 23:45:00","EDT","WEST",61752,1587.2
"04/13/2013 23:50:00","EDT","CAPITL",61757,1061.9
"04/13/2013 23:50:00","EDT","CENTRL",61754,1556.6
"04/13/2013 23:50:00","EDT","DUNWOD",61760,567.7
"04/13/2013 23:50:00","EDT","GENESE",61753,930
"04/13/2013 23:50:00","EDT","HUD VL",61758,882.4
"04/13/2013 23:50:00","EDT","LONGIL",61762,1978.8
"04/13/2013 23:50:00","EDT","MHK VL",61756,803.3
"04/13/2013 23:50:00","EDT","MILLWD",61759,268.5
"04/13/2013 23:50:00","EDT","N.Y.C.",61761,4836.8
"04/13/2013 23:50:00","EDT","NORTH",61755,728.7
"04/13/2013 23:50:00","EDT","WEST",61752,1589.6
"04/13/2013 23:55:00","EDT","CAPITL",61757,1049.8
"04/13/2013 23:55:00","EDT","CENTRL",61754,1504.1
"04/13/2013 23:55:00","EDT","DUNWOD",61760,555.4
"04/13/2013 23:55:00","EDT","GENESE",61753,918
"04/13/2013 23:55:00","EDT","HUD VL",61758,874.8
"04/13/2013 23:55:00","EDT","LONGIL",61762,1970.4
"04/13/2013 23:55:00","EDT","MHK VL",61756,796.8
"04/13/2013 23:55:00","EDT","MILLWD",61759,274.3
"04/13/2013 23:55:00","EDT","N.Y.C.",61761,4818.9
"04/13/2013 23:55:00","EDT","NORTH",61755,723.8
"04/13/2013 23:55:00","EDT","WEST",61752,1592.1
