"Time Stamp","Time Zone","Name","PTID","Load"
"09/22/2013 23:30:00","EDT","LONGIL",61762,1927.6
"09/22/2013 23:30:00","EDT","MHK VL",61756,747.2
"09/22/2013 23:30:00","EDT","MILLWD",61759,231
"09/22/2013 23:30:00","EDT","N.Y.C.",61761,4786.8
"09/22/2013 23:30:00","EDT","NORTH",61755,668.9
"09/22/2013 23:30:00","EDT","WEST",61752,1527.3
"09/22/2013 23:35:00","EDT","CAPITL",61757,1072.9
"09/22/2013 23:35:00","EDT","CENTRL",61754,1461.7
"09/22/2013 23:35:00","EDT","DUNWOD",61760,609.1
"09/22/2013 23:35:00","EDT","GENESE",61753,876.1
"09/22/2013 23:35:00","EDT","HUD VL",61758,847.2
"09/22/2013 23:35:00","EDT","LONGIL",61762,1907.3
"09/22/2013 23:35:00","EDT","MHK VL",61756,737
"09/22/2013 23:35:00","EDT","MILLWD",61759,218
"09/22/2013 23:35:00","EDT","N.Y.C.",61761,4764.8
"09/22/2013 23:35:00","EDT","NORTH",61755,667.9
"09/22/2013 23:35:00","EDT","WEST",61752,1511.6
"09/22/2013 23:40:00","EDT","CAPITL",61757,1069.6
"09/22/2013 23:40:00","EDT","CENTRL",61754,1450
"09/22/2013 23:40:00","EDT","DUNWOD",61760,620.1
"09/22/2013 23:40:00","EDT","GENESE",61753,867.1
"09/22/2013 23:40:00","EDT","HUD VL",61758,852
"09/22/2013 23:40:00","EDT","LONGIL",61762,1899.4
"09/22/2013 23:40:00","EDT","MHK VL",61756,725.4
"09/22/2013 23:40:00","EDT","MILLWD",61759,222.7
"09/22/2013 23:40:00","EDT","N.Y.C.",61761,4698
"09/22/2013 23:40:00","EDT","NORTH",61755,677.8
"09/22/2013 23:40:00","EDT","WEST",61752,1517.2
"09/22/2013 23:45:00","EDT","CAPITL",61757,1033.7
"09/22/2013 23:45:00","EDT","CENTRL",61754,1410.5
"09/22/2013 23:45:00","EDT","DUNWOD",61760,615.9
"09/22/2013 23:45:00","EDT","GENESE",61753,866.8
"09/22/2013 23:45:00","EDT","HUD VL",61758,838.1
"09/22/2013 23:45:00","EDT","LONGIL",61762,1877.2
"09/22/2013 23:45:00","EDT","MHK VL",61756,720.1
"09/22/2013 23:45:00","EDT","MILLWD",61759,217.7
"09/22/2013 23:45:00","EDT","N.Y.C.",61761,4682.9
"09/22/2013 23:45:00","EDT","NORTH",61755,674.1
"09/22/2013 23:45:00","EDT","WEST",61752,1515.3
"09/22/2013 23:50:00","EDT","CAPITL",61757,1058.1
"09/22/2013 23:50:00","EDT","CENTRL",61754,1419.8
"09/22/2013 23:50:00","EDT","DUNWOD",61760,607
"09/22/2013 23:50:00","EDT","GENESE",61753,860.3
"09/22/2013 23:50:00","EDT","HUD VL",61758,821.7
"09/22/2013 23:50:00","EDT","LONGIL",61762,1854
"09/22/2013 23:50:00","EDT","MHK VL",61756,710.3
"09/22/2013 23:50:00","EDT","MILLWD",61759,226.6
"09/22/2013 23:50:00","EDT","N.Y.C.",61761,4619.6
"09/22/2013 23:50:00","EDT","NORTH",61755,664.1
"09/22/2013 23:50:00","EDT","WEST",61752,1477.3
"09/22/2013 23:55:00","EDT","CAPITL",61757,1057.7
"09/22/2013 23:55:00","EDT","CENTRL",61754,1408.8
"09/22/2013 23:55:00","EDT","DUNWOD",61760,598
"09/22/2013 23:55:00","EDT","GENESE",61753,856.2
"09/22/2013 23:55:00","EDT","HUD VL",61758,800.1
"09/22/2013 23:55:00","EDT","LONGIL",61762,1842.6
"09/22/2013 23:55:00","EDT","MHK VL",61756,703.4
"09/22/2013 23:55:00","EDT","MILLWD",61759,235.4
"09/22/2013 23:55:00","EDT","N.Y.C.",61761,4615.9
"09/22/2013 23:55:00","EDT","NORTH",61755,667.2
"09/22/2013 23:55:00","EDT","WEST",61752,1473.9
