"Time Stamp","Time Zone","Name","PTID","Load"
"07/28/2013 23:35:00","EDT","N.Y.C.",61761,6622.4
"07/28/2013 23:35:00","EDT","NORTH",61755,714.1
"07/28/2013 23:35:00","EDT","WEST",61752,1609.8
"07/28/2013 23:40:00","EDT","CAPITL",61757,1256
"07/28/2013 23:40:00","EDT","CENTRL",61754,1669.3
"07/28/2013 23:40:00","EDT","DUNWOD",61760,772.3
"07/28/2013 23:40:00","EDT","GENESE",61753,950.9
"07/28/2013 23:40:00","EDT","HUD VL",61758,1141.4
"07/28/2013 23:40:00","EDT","LONGIL",61762,2845.8
"07/28/2013 23:40:00","EDT","MHK VL",61756,833.7
"07/28/2013 23:40:00","EDT","MILLWD",61759,325.6
"07/28/2013 23:40:00","EDT","N.Y.C.",61761,6586.1
"07/28/2013 23:40:00","EDT","NORTH",61755,704.2
"07/28/2013 23:40:00","EDT","WEST",61752,1618.8
"07/28/2013 23:45:00","EDT","CAPITL",61757,1247
"07/28/2013 23:45:00","EDT","CENTRL",61754,1622.3
"07/28/2013 23:45:00","EDT","DUNWOD",61760,768.9
"07/28/2013 23:45:00","EDT","GENESE",61753,954.7
"07/28/2013 23:45:00","EDT","HUD VL",61758,1151.5
"07/28/2013 23:45:00","EDT","LONGIL",61762,2815.6
"07/28/2013 23:45:00","EDT","MHK VL",61756,832.4
"07/28/2013 23:45:00","EDT","MILLWD",61759,314.2
"07/28/2013 23:45:00","EDT","N.Y.C.",61761,6548
"07/28/2013 23:45:00","EDT","NORTH",61755,702.8
"07/28/2013 23:45:00","EDT","WEST",61752,1616.1
"07/28/2013 23:50:00","EDT","CAPITL",61757,1233.6
"07/28/2013 23:50:00","EDT","CENTRL",61754,1648.6
"07/28/2013 23:50:00","EDT","DUNWOD",61760,772
"07/28/2013 23:50:00","EDT","GENESE",61753,952.7
"07/28/2013 23:50:00","EDT","HUD VL",61758,1137.2
"07/28/2013 23:50:00","EDT","LONGIL",61762,2788.1
"07/28/2013 23:50:00","EDT","MHK VL",61756,816.4
"07/28/2013 23:50:00","EDT","MILLWD",61759,318.9
"07/28/2013 23:50:00","EDT","N.Y.C.",61761,6516.8
"07/28/2013 23:50:00","EDT","NORTH",61755,702.4
"07/28/2013 23:50:00","EDT","WEST",61752,1581.4
"07/28/2013 23:55:00","EDT","CAPITL",61757,1226.7
"07/28/2013 23:55:00","EDT","CENTRL",61754,1594
"07/28/2013 23:55:00","EDT","DUNWOD",61760,743.2
"07/28/2013 23:55:00","EDT","GENESE",61753,938.3
"07/28/2013 23:55:00","EDT","HUD VL",61758,1124.2
"07/28/2013 23:55:00","EDT","LONGIL",61762,2773.9
"07/28/2013 23:55:00","EDT","MHK VL",61756,804.8
"07/28/2013 23:55:00","EDT","MILLWD",61759,309.2
"07/28/2013 23:55:00","EDT","N.Y.C.",61761,6480.5
"07/28/2013 23:55:00","EDT","NORTH",61755,708.9
"07/28/2013 23:55:00","EDT","WEST",61752,1575.2
