"Time Stamp","Time Zone","Name","PTID","Load"
"09/06/2013 23:00:00","EDT","CAPITL",61757,1184.2
"09/06/2013 23:00:00","EDT","CENTRL",61754,1544.7
"09/06/2013 23:00:00","EDT","DUNWOD",61760,625.1
"09/06/2013 23:00:00","EDT","GENESE",61753,994.6
"09/06/2013 23:00:00","EDT","HUD VL",61758,968.3
"09/06/2013 23:00:00","EDT","LONGIL",61762,2293.3
"09/06/2013 23:00:00","EDT","MHK VL",61756,784
"09/06/2013 23:00:00","EDT","MILLWD",61759,279.3
"09/06/2013 23:00:00","EDT","N.Y.C.",61761,5655.6
"09/06/2013 23:00:00","EDT","NORTH",61755,691.1
"09/06/2013 23:00:00","EDT","WEST",61752,1720
"09/06/2013 23:05:00","EDT","CAPITL",61757,1191.4
"09/06/2013 23:05:00","EDT","CENTRL",61754,1497.3
"09/06/2013 23:05:00","EDT","DUNWOD",61760,628.3
"09/06/2013 23:05:00","EDT","GENESE",61753,983.1
"09/06/2013 23:05:00","EDT","HUD VL",61758,962.5
"09/06/2013 23:05:00","EDT","LONGIL",61762,2279.9
"09/06/2013 23:05:00","EDT","MHK VL",61756,778.8
"09/06/2013 23:05:00","EDT","MILLWD",61759,268.2
"09/06/2013 23:05:00","EDT","N.Y.C.",61761,5599.8
"09/06/2013 23:05:00","EDT","NORTH",61755,685.8
"09/06/2013 23:05:00","EDT","WEST",61752,1678.4
"09/06/2013 23:10:00","EDT","CAPITL",61757,1186.9
"09/06/2013 23:10:00","EDT","CENTRL",61754,1484.5
"09/06/2013 23:10:00","EDT","DUNWOD",61760,609.7
"09/06/2013 23:10:00","EDT","GENESE",61753,977
"09/06/2013 23:10:00","EDT","HUD VL",61758,957.7
"09/06/2013 23:10:00","EDT","LONGIL",61762,2231.3
"09/06/2013 23:10:00","EDT","MHK VL",61756,772.7
"09/06/2013 23:10:00","EDT","MILLWD",61759,288.2
"09/06/2013 23:10:00","EDT","N.Y.C.",61761,5567.6
"09/06/2013 23:10:00","EDT","NORTH",61755,674.5
"09/06/2013 23:10:00","EDT","WEST",61752,1667.8
"09/06/2013 23:15:00","EDT","CAPITL",61757,1182.1
"09/06/2013 23:15:00","EDT","CENTRL",61754,1521.9
"09/06/2013 23:15:00","EDT","DUNWOD",61760,618.4
"09/06/2013 23:15:00","EDT","GENESE",61753,961.9
"09/06/2013 23:15:00","EDT","HUD VL",61758,946
"09/06/2013 23:15:00","EDT","LONGIL",61762,2220
"09/06/2013 23:15:00","EDT","MHK VL",61756,750.9
"09/06/2013 23:15:00","EDT","MILLWD",61759,272.8
"09/06/2013 23:15:00","EDT","N.Y.C.",61761,5524.9
"09/06/2013 23:15:00","EDT","NORTH",61755,676.6
"09/06/2013 23:15:00","EDT","WEST",61752,1648.6
"09/06/2013 23:20:00","EDT","CAPITL",61757,1151.1
"09/06/2013 23:20:00","EDT","CENTRL",61754,1495.4
"09/06/2013 23:20:00","EDT","DUNWOD",61760,635.5
"09/06/2013 23:20:00","EDT","GENESE",61753,959.3
"09/06/2013 23:20:00","EDT","HUD VL",61758,909.5
"09/06/2013 23:20:00","EDT","LONGIL",61762,2221.4
"09/06/2013 23:20:00","EDT","MHK VL",61756,756.4
"09/06/2013 23:20:00","EDT","MILLWD",61759,271.4
"09/06/2013 23:20:00","EDT","N.Y.C.",61761,5496.1
"09/06/2013 23:20:00","EDT","NORTH",61755,683.2
"09/06/2013 23:20:00","EDT","WEST",61752,1660.9
"09/06/2013 23:25:00","EDT","CAPITL",61757,1160.3
"09/06/2013 23:25:00","EDT","CENTRL",61754,1490.6
"09/06/2013 23:25:00","EDT","DUNWOD",61760,609.6
"09/06/2013 23:25:00","EDT","GENESE",61753,948.7
"09/06/2013 23:25:00","EDT","HUD VL",61758,929.5
"09/06/2013 23:25:00","EDT","LONGIL",61762,2190.7
"09/06/2013 23:25:00","EDT","MHK VL",61756,755.6
"09/06/2013 23:25:00","EDT","MILLWD",61759,255.9
"09/06/2013 23:25:00","EDT","N.Y.C.",61761,5463.7
"09/06/2013 23:25:00","EDT","NORTH",61755,688.5
"09/06/2013 23:25:00","EDT","WEST",61752,1642.6
"09/06/2013 23:30:00","EDT","CAPITL",61757,1156.5
"09/06/2013 23:30:00","EDT","CENTRL",61754,1468.7
"09/06/2013 23:30:00","EDT","DUNWOD",61760,595.7
"09/06/2013 23:30:00","EDT","GENESE",61753,934.4
"09/06/2013 23:30:00","EDT","HUD VL",61758,920.4
"09/06/2013 23:30:00","EDT","LONGIL",61762,2167.8
"09/06/2013 23:30:00","EDT","MHK VL",61756,743.7
"09/06/2013 23:30:00","EDT","MILLWD",61759,267.1
"09/06/2013 23:30:00","EDT","N.Y.C.",61761,5442.8
"09/06/2013 23:30:00","EDT","NORTH",61755,685.2
"09/06/2013 23:30:00","EDT","WEST",61752,1625.6
"09/06/2013 23:35:00","EDT","CAPITL",61757,1126.4
"09/06/2013 23:35:00","EDT","CENTRL",61754,1470.6
"09/06/2013 23:35:00","EDT","DUNWOD",61760,609.9
"09/06/2013 23:35:00","EDT","GENESE",61753,938.6
"09/06/2013 23:35:00","EDT","HUD VL",61758,923.3
"09/06/2013 23:35:00","EDT","LONGIL",61762,2156.2
"09/06/2013 23:35:00","EDT","MHK VL",61756,733
"09/06/2013 23:35:00","EDT","MILLWD",61759,252.6
"09/06/2013 23:35:00","EDT","N.Y.C.",61761,5414.7
"09/06/2013 23:35:00","EDT","NORTH",61755,681.5
"09/06/2013 23:35:00","EDT","WEST",61752,1617.5
"09/06/2013 23:40:00","EDT","CAPITL",61757,1130.4
"09/06/2013 23:40:00","EDT","CENTRL",61754,1470.7
"09/06/2013 23:40:00","EDT","DUNWOD",61760,580.7
"09/06/2013 23:40:00","EDT","GENESE",61753,920.6
"09/06/2013 23:40:00","EDT","HUD VL",61758,894.5
"09/06/2013 23:40:00","EDT","LONGIL",61762,2120.3
"09/06/2013 23:40:00","EDT","MHK VL",61756,749.2
"09/06/2013 23:40:00","EDT","MILLWD",61759,258.7
"09/06/2013 23:40:00","EDT","N.Y.C.",61761,5383.8
"09/06/2013 23:40:00","EDT","NORTH",61755,662.1
"09/06/2013 23:40:00","EDT","WEST",61752,1614.2
"09/06/2013 23:45:00","EDT","CAPITL",61757,1128.4
"09/06/2013 23:45:00","EDT","CENTRL",61754,1475
"09/06/2013 23:45:00","EDT","DUNWOD",61760,606.4
"09/06/2013 23:45:00","EDT","GENESE",61753,914.9
"09/06/2013 23:45:00","EDT","HUD VL",61758,895.8
"09/06/2013 23:45:00","EDT","LONGIL",61762,2098.1
"09/06/2013 23:45:00","EDT","MHK VL",61756,743.2
"09/06/2013 23:45:00","EDT","MILLWD",61759,238.2
"09/06/2013 23:45:00","EDT","N.Y.C.",61761,5367.4
"09/06/2013 23:45:00","EDT","NORTH",61755,661.3
"09/06/2013 23:45:00","EDT","WEST",61752,1603.6
"09/06/2013 23:50:00","EDT","CAPITL",61757,1118
"09/06/2013 23:50:00","EDT","CENTRL",61754,1448.6
"09/06/2013 23:50:00","EDT","DUNWOD",61760,587.9
"09/06/2013 23:50:00","EDT","GENESE",61753,908.3
"09/06/2013 23:50:00","EDT","HUD VL",61758,903.1
"09/06/2013 23:50:00","EDT","LONGIL",61762,2092.2
"09/06/2013 23:50:00","EDT","MHK VL",61756,732.7
"09/06/2013 23:50:00","EDT","MILLWD",61759,232.3
"09/06/2013 23:50:00","EDT","N.Y.C.",61761,5341.1
"09/06/2013 23:50:00","EDT","NORTH",61755,678.1
"09/06/2013 23:50:00","EDT","WEST",61752,1606.8
"09/06/2013 23:55:00","EDT","CAPITL",61757,1111.1
"09/06/2013 23:55:00","EDT","CENTRL",61754,1402.6
"09/06/2013 23:55:00","EDT","DUNWOD",61760,589.3
"09/06/2013 23:55:00","EDT","GENESE",61753,903.8
"09/06/2013 23:55:00","EDT","HUD VL",61758,895.8
"09/06/2013 23:55:00","EDT","LONGIL",61762,2072.9
"09/06/2013 23:55:00","EDT","MHK VL",61756,740.8
"09/06/2013 23:55:00","EDT","MILLWD",61759,238.1
"09/06/2013 23:55:00","EDT","N.Y.C.",61761,5279.6
"09/06/2013 23:55:00","EDT","NORTH",61755,662.1
"09/06/2013 23:55:00","EDT","WEST",61752,1582.6
