"Time Stamp","Time Zone","Name","PTID","Load"
"05/20/2013 22:35:00","EDT","CAPITL",61757,1405.8
"05/20/2013 22:35:00","EDT","CENTRL",61754,1878.5
"05/20/2013 22:35:00","EDT","DUNWOD",61760,653.6
"05/20/2013 22:35:00","EDT","GENESE",61753,1207.3
"05/20/2013 22:35:00","EDT","HUD VL",61758,1140.9
"05/20/2013 22:35:00","EDT","LONGIL",61762,2441.3
"05/20/2013 22:35:00","EDT","MHK VL",61756,867.1
"05/20/2013 22:35:00","EDT","MILLWD",61759,353
"05/20/2013 22:35:00","EDT","N.Y.C.",61761,6020.9
"05/20/2013 22:35:00","EDT","NORTH",61755,688.3
"05/20/2013 22:35:00","EDT","WEST",61752,2027
"05/20/2013 22:40:00","EDT","CAPITL",61757,1386.4
"05/20/2013 22:40:00","EDT","CENTRL",61754,1863.9
"05/20/2013 22:40:00","EDT","DUNWOD",61760,654.7
"05/20/2013 22:40:00","EDT","GENESE",61753,1201.9
"05/20/2013 22:40:00","EDT","HUD VL",61758,1166.8
"05/20/2013 22:40:00","EDT","LONGIL",61762,2404.7
"05/20/2013 22:40:00","EDT","MHK VL",61756,857.5
"05/20/2013 22:40:00","EDT","MILLWD",61759,323.7
"05/20/2013 22:40:00","EDT","N.Y.C.",61761,5953.1
"05/20/2013 22:40:00","EDT","NORTH",61755,690.1
"05/20/2013 22:40:00","EDT","WEST",61752,2016.9
"05/20/2013 22:45:00","EDT","CAPITL",61757,1382.7
"05/20/2013 22:45:00","EDT","CENTRL",61754,1855.3
"05/20/2013 22:45:00","EDT","DUNWOD",61760,653.8
"05/20/2013 22:45:00","EDT","GENESE",61753,1190.4
"05/20/2013 22:45:00","EDT","HUD VL",61758,1148.8
"05/20/2013 22:45:00","EDT","LONGIL",61762,2377.4
"05/20/2013 22:45:00","EDT","MHK VL",61756,847.2
"05/20/2013 22:45:00","EDT","MILLWD",61759,321.7
"05/20/2013 22:45:00","EDT","N.Y.C.",61761,5921.6
"05/20/2013 22:45:00","EDT","NORTH",61755,683.3
"05/20/2013 22:45:00","EDT","WEST",61752,1986.5
"05/20/2013 22:50:00","EDT","CAPITL",61757,1363.1
"05/20/2013 22:50:00","EDT","CENTRL",61754,1840.3
"05/20/2013 22:50:00","EDT","DUNWOD",61760,640.9
"05/20/2013 22:50:00","EDT","GENESE",61753,1171.8
"05/20/2013 22:50:00","EDT","HUD VL",61758,1134.3
"05/20/2013 22:50:00","EDT","LONGIL",61762,2354.1
"05/20/2013 22:50:00","EDT","MHK VL",61756,840.1
"05/20/2013 22:50:00","EDT","MILLWD",61759,322.3
"05/20/2013 22:50:00","EDT","N.Y.C.",61761,5859.6
"05/20/2013 22:50:00","EDT","NORTH",61755,685.6
"05/20/2013 22:50:00","EDT","WEST",61752,1976.3
"05/20/2013 22:55:00","EDT","CAPITL",61757,1361
"05/20/2013 22:55:00","EDT","CENTRL",61754,1820.1
"05/20/2013 22:55:00","EDT","DUNWOD",61760,642.2
"05/20/2013 22:55:00","EDT","GENESE",61753,1167.8
"05/20/2013 22:55:00","EDT","HUD VL",61758,1155.8
"05/20/2013 22:55:00","EDT","LONGIL",61762,2334.8
"05/20/2013 22:55:00","EDT","MHK VL",61756,820.5
"05/20/2013 22:55:00","EDT","MILLWD",61759,325.4
"05/20/2013 22:55:00","EDT","N.Y.C.",61761,5839.3
"05/20/2013 22:55:00","EDT","NORTH",61755,696.8
"05/20/2013 22:55:00","EDT","WEST",61752,1994
"05/20/2013 23:00:00","EDT","CAPITL",61757,1329.4
"05/20/2013 23:00:00","EDT","CENTRL",61754,1814.9
"05/20/2013 23:00:00","EDT","DUNWOD",61760,625.5
"05/20/2013 23:00:00","EDT","GENESE",61753,1157.2
"05/20/2013 23:00:00","EDT","HUD VL",61758,1099.5
"05/20/2013 23:00:00","EDT","LONGIL",61762,2314
"05/20/2013 23:00:00","EDT","MHK VL",61756,824.7
"05/20/2013 23:00:00","EDT","MILLWD",61759,319.1
"05/20/2013 23:00:00","EDT","N.Y.C.",61761,5811
"05/20/2013 23:00:00","EDT","NORTH",61755,683.6
"05/20/2013 23:00:00","EDT","WEST",61752,1964.1
"05/20/2013 23:05:00","EDT","CAPITL",61757,1330.5
"05/20/2013 23:05:00","EDT","CENTRL",61754,1813.7
"05/20/2013 23:05:00","EDT","DUNWOD",61760,615.1
"05/20/2013 23:05:00","EDT","GENESE",61753,1145.9
"05/20/2013 23:05:00","EDT","HUD VL",61758,1085.5
"05/20/2013 23:05:00","EDT","LONGIL",61762,2287.5
"05/20/2013 23:05:00","EDT","MHK VL",61756,809.9
"05/20/2013 23:05:00","EDT","MILLWD",61759,327.7
"05/20/2013 23:05:00","EDT","N.Y.C.",61761,5770.1
"05/20/2013 23:05:00","EDT","NORTH",61755,685.5
"05/20/2013 23:05:00","EDT","WEST",61752,1941.1
"05/20/2013 23:10:00","EDT","CAPITL",61757,1311.6
"05/20/2013 23:10:00","EDT","CENTRL",61754,1745
"05/20/2013 23:10:00","EDT","DUNWOD",61760,609.3
"05/20/2013 23:10:00","EDT","GENESE",61753,1135.2
"05/20/2013 23:10:00","EDT","HUD VL",61758,1078.5
"05/20/2013 23:10:00","EDT","LONGIL",61762,2264.7
"05/20/2013 23:10:00","EDT","MHK VL",61756,803.5
"05/20/2013 23:10:00","EDT","MILLWD",61759,317.4
"05/20/2013 23:10:00","EDT","N.Y.C.",61761,5713.9
"05/20/2013 23:10:00","EDT","NORTH",61755,686.3
"05/20/2013 23:10:00","EDT","WEST",61752,1941.6
"05/20/2013 23:15:00","EDT","CAPITL",61757,1296
"05/20/2013 23:15:00","EDT","CENTRL",61754,1708.1
"05/20/2013 23:15:00","EDT","DUNWOD",61760,612.4
"05/20/2013 23:15:00","EDT","GENESE",61753,1127.9
"05/20/2013 23:15:00","EDT","HUD VL",61758,1078.6
"05/20/2013 23:15:00","EDT","LONGIL",61762,2221.4
"05/20/2013 23:15:00","EDT","MHK VL",61756,802.5
"05/20/2013 23:15:00","EDT","MILLWD",61759,291
"05/20/2013 23:15:00","EDT","N.Y.C.",61761,5636.1
"05/20/2013 23:15:00","EDT","NORTH",61755,674.2
"05/20/2013 23:15:00","EDT","WEST",61752,1910.2
"05/20/2013 23:20:00","EDT","CAPITL",61757,1290.4
"05/20/2013 23:20:00","EDT","CENTRL",61754,1732.8
"05/20/2013 23:20:00","EDT","DUNWOD",61760,603.3
"05/20/2013 23:20:00","EDT","GENESE",61753,1113.3
"05/20/2013 23:20:00","EDT","HUD VL",61758,1066.7
"05/20/2013 23:20:00","EDT","LONGIL",61762,2215
"05/20/2013 23:20:00","EDT","MHK VL",61756,787.9
"05/20/2013 23:20:00","EDT","MILLWD",61759,311.3
"05/20/2013 23:20:00","EDT","N.Y.C.",61761,5585.6
"05/20/2013 23:20:00","EDT","NORTH",61755,671.3
"05/20/2013 23:20:00","EDT","WEST",61752,1892.4
"05/20/2013 23:25:00","EDT","CAPITL",61757,1281.5
"05/20/2013 23:25:00","EDT","CENTRL",61754,1673.9
"05/20/2013 23:25:00","EDT","DUNWOD",61760,601.6
"05/20/2013 23:25:00","EDT","GENESE",61753,1111.4
"05/20/2013 23:25:00","EDT","HUD VL",61758,1010.3
"05/20/2013 23:25:00","EDT","LONGIL",61762,2180.2
"05/20/2013 23:25:00","EDT","MHK VL",61756,769.8
"05/20/2013 23:25:00","EDT","MILLWD",61759,299.8
"05/20/2013 23:25:00","EDT","N.Y.C.",61761,5556.7
"05/20/2013 23:25:00","EDT","NORTH",61755,690
"05/20/2013 23:25:00","EDT","WEST",61752,1899.1
"05/20/2013 23:30:00","EDT","CAPITL",61757,1267.5
"05/20/2013 23:30:00","EDT","CENTRL",61754,1714.7
"05/20/2013 23:30:00","EDT","DUNWOD",61760,585.2
"05/20/2013 23:30:00","EDT","GENESE",61753,1097.1
"05/20/2013 23:30:00","EDT","HUD VL",61758,1024.1
"05/20/2013 23:30:00","EDT","LONGIL",61762,2159.8
"05/20/2013 23:30:00","EDT","MHK VL",61756,767.4
"05/20/2013 23:30:00","EDT","MILLWD",61759,297.8
"05/20/2013 23:30:00","EDT","N.Y.C.",61761,5521.3
"05/20/2013 23:30:00","EDT","NORTH",61755,682.2
"05/20/2013 23:30:00","EDT","WEST",61752,1855.8
"05/20/2013 23:35:00","EDT","CAPITL",61757,1259.6
"05/20/2013 23:35:00","EDT","CENTRL",61754,1686.8
"05/20/2013 23:35:00","EDT","DUNWOD",61760,575.7
"05/20/2013 23:35:00","EDT","GENESE",61753,1096.4
"05/20/2013 23:35:00","EDT","HUD VL",61758,1036.9
"05/20/2013 23:35:00","EDT","LONGIL",61762,2134.9
"05/20/2013 23:35:00","EDT","MHK VL",61756,763.7
"05/20/2013 23:35:00","EDT","MILLWD",61759,308.4
"05/20/2013 23:35:00","EDT","N.Y.C.",61761,5508.6
"05/20/2013 23:35:00","EDT","NORTH",61755,676.8
"05/20/2013 23:35:00","EDT","WEST",61752,1857.5
"05/20/2013 23:40:00","EDT","CAPITL",61757,1255.6
"05/20/2013 23:40:00","EDT","CENTRL",61754,1675.2
"05/20/2013 23:40:00","EDT","DUNWOD",61760,581
"05/20/2013 23:40:00","EDT","GENESE",61753,1086.1
"05/20/2013 23:40:00","EDT","HUD VL",61758,1017.6
"05/20/2013 23:40:00","EDT","LONGIL",61762,2110.9
"05/20/2013 23:40:00","EDT","MHK VL",61756,761.8
"05/20/2013 23:40:00","EDT","MILLWD",61759,289.2
"05/20/2013 23:40:00","EDT","N.Y.C.",61761,5430.4
"05/20/2013 23:40:00","EDT","NORTH",61755,668.2
"05/20/2013 23:40:00","EDT","WEST",61752,1835
"05/20/2013 23:45:00","EDT","CAPITL",61757,1250.1
"05/20/2013 23:45:00","EDT","CENTRL",61754,1652.5
"05/20/2013 23:45:00","EDT","DUNWOD",61760,563.6
"05/20/2013 23:45:00","EDT","GENESE",61753,1076.5
"05/20/2013 23:45:00","EDT","HUD VL",61758,991.8
"05/20/2013 23:45:00","EDT","LONGIL",61762,2104.2
"05/20/2013 23:45:00","EDT","MHK VL",61756,747.7
"05/20/2013 23:45:00","EDT","MILLWD",61759,281.8
"05/20/2013 23:45:00","EDT","N.Y.C.",61761,5400.5
"05/20/2013 23:45:00","EDT","NORTH",61755,681.8
"05/20/2013 23:45:00","EDT","WEST",61752,1814.5
"05/20/2013 23:50:00","EDT","CAPITL",61757,1231.1
"05/20/2013 23:50:00","EDT","CENTRL",61754,1668.4
"05/20/2013 23:50:00","EDT","DUNWOD",61760,573.6
"05/20/2013 23:50:00","EDT","GENESE",61753,1064.3
"05/20/2013 23:50:00","EDT","HUD VL",61758,1013.7
"05/20/2013 23:50:00","EDT","LONGIL",61762,2072.9
"05/20/2013 23:50:00","EDT","MHK VL",61756,765.2
"05/20/2013 23:50:00","EDT","MILLWD",61759,258.1
"05/20/2013 23:50:00","EDT","N.Y.C.",61761,5387.5
"05/20/2013 23:50:00","EDT","NORTH",61755,667.2
"05/20/2013 23:50:00","EDT","WEST",61752,1795.4
"05/20/2013 23:55:00","EDT","CAPITL",61757,1223.6
"05/20/2013 23:55:00","EDT","CENTRL",61754,1639.6
"05/20/2013 23:55:00","EDT","DUNWOD",61760,554.1
"05/20/2013 23:55:00","EDT","GENESE",61753,1077.6
"05/20/2013 23:55:00","EDT","HUD VL",61758,951.1
"05/20/2013 23:55:00","EDT","LONGIL",61762,2061.8
"05/20/2013 23:55:00","EDT","MHK VL",61756,757.2
"05/20/2013 23:55:00","EDT","MILLWD",61759,302.8
"05/20/2013 23:55:00","EDT","N.Y.C.",61761,5308.1
"05/20/2013 23:55:00","EDT","NORTH",61755,671.3
"05/20/2013 23:55:00","EDT","WEST",61752,1778
