"Time Stamp","Time Zone","Name","PTID","Load"
"03/29/2013 23:25:00","EDT","MILLWD",61759,315
"03/29/2013 23:25:00","EDT","N.Y.C.",61761,5084.2
"03/29/2013 23:25:00","EDT","NORTH",61755,739.1
"03/29/2013 23:25:00","EDT","WEST",61752,1645.8
"03/29/2013 23:30:00","EDT","CAPITL",61757,1139.5
"03/29/2013 23:30:00","EDT","CENTRL",61754,1646.3
"03/29/2013 23:30:00","EDT","DUNWOD",61760,583.1
"03/29/2013 23:30:00","EDT","GENESE",61753,928.5
"03/29/2013 23:30:00","EDT","HUD VL",61758,901
"03/29/2013 23:30:00","EDT","LONGIL",61762,2089.6
"03/29/2013 23:30:00","EDT","MHK VL",61756,824
"03/29/2013 23:30:00","EDT","MILLWD",61759,315.5
"03/29/2013 23:30:00","EDT","N.Y.C.",61761,5077.1
"03/29/2013 23:30:00","EDT","NORTH",61755,750.3
"03/29/2013 23:30:00","EDT","WEST",61752,1657.5
"03/29/2013 23:35:00","EDT","CAPITL",61757,1142.4
"03/29/2013 23:35:00","EDT","CENTRL",61754,1636.3
"03/29/2013 23:35:00","EDT","DUNWOD",61760,575.7
"03/29/2013 23:35:00","EDT","GENESE",61753,919.8
"03/29/2013 23:35:00","EDT","HUD VL",61758,907.3
"03/29/2013 23:35:00","EDT","LONGIL",61762,2056.3
"03/29/2013 23:35:00","EDT","MHK VL",61756,822
"03/29/2013 23:35:00","EDT","MILLWD",61759,323.9
"03/29/2013 23:35:00","EDT","N.Y.C.",61761,5053.9
"03/29/2013 23:35:00","EDT","NORTH",61755,751.6
"03/29/2013 23:35:00","EDT","WEST",61752,1644.7
"03/29/2013 23:40:00","EDT","CAPITL",61757,1130.1
"03/29/2013 23:40:00","EDT","CENTRL",61754,1631.6
"03/29/2013 23:40:00","EDT","DUNWOD",61760,575.2
"03/29/2013 23:40:00","EDT","GENESE",61753,916.2
"03/29/2013 23:40:00","EDT","HUD VL",61758,909
"03/29/2013 23:40:00","EDT","LONGIL",61762,2037.2
"03/29/2013 23:40:00","EDT","MHK VL",61756,808.8
"03/29/2013 23:40:00","EDT","MILLWD",61759,311
"03/29/2013 23:40:00","EDT","N.Y.C.",61761,5007
"03/29/2013 23:40:00","EDT","NORTH",61755,745
"03/29/2013 23:40:00","EDT","WEST",61752,1628.1
"03/29/2013 23:45:00","EDT","CAPITL",61757,1114.9
"03/29/2013 23:45:00","EDT","CENTRL",61754,1577
"03/29/2013 23:45:00","EDT","DUNWOD",61760,562.7
"03/29/2013 23:45:00","EDT","GENESE",61753,904.6
"03/29/2013 23:45:00","EDT","HUD VL",61758,898.5
"03/29/2013 23:45:00","EDT","LONGIL",61762,2020.2
"03/29/2013 23:45:00","EDT","MHK VL",61756,809.6
"03/29/2013 23:45:00","EDT","MILLWD",61759,309.5
"03/29/2013 23:45:00","EDT","N.Y.C.",61761,4991.3
"03/29/2013 23:45:00","EDT","NORTH",61755,740.1
"03/29/2013 23:45:00","EDT","WEST",61752,1628.6
"03/29/2013 23:50:00","EDT","CAPITL",61757,1113.4
"03/29/2013 23:50:00","EDT","CENTRL",61754,1567.5
"03/29/2013 23:50:00","EDT","DUNWOD",61760,555
"03/29/2013 23:50:00","EDT","GENESE",61753,913
"03/29/2013 23:50:00","EDT","HUD VL",61758,891.5
"03/29/2013 23:50:00","EDT","LONGIL",61762,2016.3
"03/29/2013 23:50:00","EDT","MHK VL",61756,797.1
"03/29/2013 23:50:00","EDT","MILLWD",61759,311.6
"03/29/2013 23:50:00","EDT","N.Y.C.",61761,4947.8
"03/29/2013 23:50:00","EDT","NORTH",61755,737.3
"03/29/2013 23:50:00","EDT","WEST",61752,1619.4
"03/29/2013 23:55:00","EDT","CAPITL",61757,1095
"03/29/2013 23:55:00","EDT","CENTRL",61754,1581.5
"03/29/2013 23:55:00","EDT","DUNWOD",61760,556
"03/29/2013 23:55:00","EDT","GENESE",61753,910.9
"03/29/2013 23:55:00","EDT","HUD VL",61758,883.7
"03/29/2013 23:55:00","EDT","LONGIL",61762,2016.5
"03/29/2013 23:55:00","EDT","MHK VL",61756,808
"03/29/2013 23:55:00","EDT","MILLWD",61759,309.8
"03/29/2013 23:55:00","EDT","N.Y.C.",61761,4929.3
"03/29/2013 23:55:00","EDT","NORTH",61755,738.4
"03/29/2013 23:55:00","EDT","WEST",61752,1617.8
