"Time Stamp","Time Zone","Name","PTID","Load"
"06/04/2013 23:20:00","EDT","CENTRL",61754,1509.2
"06/04/2013 23:20:00","EDT","DUNWOD",61760,655.9
"06/04/2013 23:20:00","EDT","GENESE",61753,957.8
"06/04/2013 23:20:00","EDT","HUD VL",61758,985
"06/04/2013 23:20:00","EDT","LONGIL",61762,2283.3
"06/04/2013 23:20:00","EDT","MHK VL",61756,709.3
"06/04/2013 23:20:00","EDT","MILLWD",61759,264.6
"06/04/2013 23:20:00","EDT","N.Y.C.",61761,5757.1
"06/04/2013 23:20:00","EDT","NORTH",61755,673.3
"06/04/2013 23:20:00","EDT","WEST",61752,1501.3
"06/04/2013 23:25:00","EDT","CAPITL",61757,1091.7
"06/04/2013 23:25:00","EDT","CENTRL",61754,1497.2
"06/04/2013 23:25:00","EDT","DUNWOD",61760,645.6
"06/04/2013 23:25:00","EDT","GENESE",61753,953.7
"06/04/2013 23:25:00","EDT","HUD VL",61758,973.4
"06/04/2013 23:25:00","EDT","LONGIL",61762,2258.1
"06/04/2013 23:25:00","EDT","MHK VL",61756,697.4
"06/04/2013 23:25:00","EDT","MILLWD",61759,281.5
"06/04/2013 23:25:00","EDT","N.Y.C.",61761,5717
"06/04/2013 23:25:00","EDT","NORTH",61755,667
"06/04/2013 23:25:00","EDT","WEST",61752,1481.2
"06/04/2013 23:30:00","EDT","CAPITL",61757,1077.5
"06/04/2013 23:30:00","EDT","CENTRL",61754,1494.1
"06/04/2013 23:30:00","EDT","DUNWOD",61760,622.8
"06/04/2013 23:30:00","EDT","GENESE",61753,939.8
"06/04/2013 23:30:00","EDT","HUD VL",61758,975.2
"06/04/2013 23:30:00","EDT","LONGIL",61762,2239
"06/04/2013 23:30:00","EDT","MHK VL",61756,701.5
"06/04/2013 23:30:00","EDT","MILLWD",61759,288.8
"06/04/2013 23:30:00","EDT","N.Y.C.",61761,5668.3
"06/04/2013 23:30:00","EDT","NORTH",61755,672.3
"06/04/2013 23:30:00","EDT","WEST",61752,1468.4
"06/04/2013 23:35:00","EDT","CAPITL",61757,1066.7
"06/04/2013 23:35:00","EDT","CENTRL",61754,1491.5
"06/04/2013 23:35:00","EDT","DUNWOD",61760,635.4
"06/04/2013 23:35:00","EDT","GENESE",61753,944.8
"06/04/2013 23:35:00","EDT","HUD VL",61758,968
"06/04/2013 23:35:00","EDT","LONGIL",61762,2210.5
"06/04/2013 23:35:00","EDT","MHK VL",61756,700.6
"06/04/2013 23:35:00","EDT","MILLWD",61759,256.1
"06/04/2013 23:35:00","EDT","N.Y.C.",61761,5608.5
"06/04/2013 23:35:00","EDT","NORTH",61755,651.9
"06/04/2013 23:35:00","EDT","WEST",61752,1435.3
"06/04/2013 23:40:00","EDT","CAPITL",61757,1060.3
"06/04/2013 23:40:00","EDT","CENTRL",61754,1471.3
"06/04/2013 23:40:00","EDT","DUNWOD",61760,633.4
"06/04/2013 23:40:00","EDT","GENESE",61753,931.6
"06/04/2013 23:40:00","EDT","HUD VL",61758,929.3
"06/04/2013 23:40:00","EDT","LONGIL",61762,2177.6
"06/04/2013 23:40:00","EDT","MHK VL",61756,684.1
"06/04/2013 23:40:00","EDT","MILLWD",61759,276.6
"06/04/2013 23:40:00","EDT","N.Y.C.",61761,5575.4
"06/04/2013 23:40:00","EDT","NORTH",61755,665.6
"06/04/2013 23:40:00","EDT","WEST",61752,1463.5
"06/04/2013 23:45:00","EDT","CAPITL",61757,1052.4
"06/04/2013 23:45:00","EDT","CENTRL",61754,1462
"06/04/2013 23:45:00","EDT","DUNWOD",61760,621.4
"06/04/2013 23:45:00","EDT","GENESE",61753,935.8
"06/04/2013 23:45:00","EDT","HUD VL",61758,938.5
"06/04/2013 23:45:00","EDT","LONGIL",61762,2149.7
"06/04/2013 23:45:00","EDT","MHK VL",61756,677
"06/04/2013 23:45:00","EDT","MILLWD",61759,251.1
"06/04/2013 23:45:00","EDT","N.Y.C.",61761,5531.5
"06/04/2013 23:45:00","EDT","NORTH",61755,673.6
"06/04/2013 23:45:00","EDT","WEST",61752,1446.7
"06/04/2013 23:50:00","EDT","CAPITL",61757,1057.9
"06/04/2013 23:50:00","EDT","CENTRL",61754,1447.4
"06/04/2013 23:50:00","EDT","DUNWOD",61760,628.6
"06/04/2013 23:50:00","EDT","GENESE",61753,919
"06/04/2013 23:50:00","EDT","HUD VL",61758,940.2
"06/04/2013 23:50:00","EDT","LONGIL",61762,2136.1
"06/04/2013 23:50:00","EDT","MHK VL",61756,679.4
"06/04/2013 23:50:00","EDT","MILLWD",61759,245.6
"06/04/2013 23:50:00","EDT","N.Y.C.",61761,5500.4
"06/04/2013 23:50:00","EDT","NORTH",61755,654.1
"06/04/2013 23:50:00","EDT","WEST",61752,1440.5
"06/04/2013 23:55:00","EDT","CAPITL",61757,1048.8
"06/04/2013 23:55:00","EDT","CENTRL",61754,1434.2
"06/04/2013 23:55:00","EDT","DUNWOD",61760,606.6
"06/04/2013 23:55:00","EDT","GENESE",61753,917.3
"06/04/2013 23:55:00","EDT","HUD VL",61758,928.7
"06/04/2013 23:55:00","EDT","LONGIL",61762,2125.6
"06/04/2013 23:55:00","EDT","MHK VL",61756,666.4
"06/04/2013 23:55:00","EDT","MILLWD",61759,255.5
"06/04/2013 23:55:00","EDT","N.Y.C.",61761,5446.3
"06/04/2013 23:55:00","EDT","NORTH",61755,663.1
"06/04/2013 23:55:00","EDT","WEST",61752,1421
