"Time Stamp","Time Zone","Name","PTID","Load"
"09/01/2013 23:15:00","EDT","GENESE",61753,1156.4
"09/01/2013 23:15:00","EDT","HUD VL",61758,1316.6
"09/01/2013 23:15:00","EDT","LONGIL",61762,3147.9
"09/01/2013 23:15:00","EDT","MHK VL",61756,924.9
"09/01/2013 23:15:00","EDT","MILLWD",61759,404.9
"09/01/2013 23:15:00","EDT","N.Y.C.",61761,7111.1
"09/01/2013 23:15:00","EDT","NORTH",61755,707.1
"09/01/2013 23:15:00","EDT","WEST",61752,1851.1
"09/01/2013 23:20:00","EDT","CAPITL",61757,1490.5
"09/01/2013 23:20:00","EDT","CENTRL",61754,1896.5
"09/01/2013 23:20:00","EDT","DUNWOD",61760,858.7
"09/01/2013 23:20:00","EDT","GENESE",61753,1151.3
"09/01/2013 23:20:00","EDT","HUD VL",61758,1317
"09/01/2013 23:20:00","EDT","LONGIL",61762,3129.1
"09/01/2013 23:20:00","EDT","MHK VL",61756,913.7
"09/01/2013 23:20:00","EDT","MILLWD",61759,395.7
"09/01/2013 23:20:00","EDT","N.Y.C.",61761,7093.2
"09/01/2013 23:20:00","EDT","NORTH",61755,703.6
"09/01/2013 23:20:00","EDT","WEST",61752,1842.3
"09/01/2013 23:25:00","EDT","CAPITL",61757,1490.2
"09/01/2013 23:25:00","EDT","CENTRL",61754,1874.4
"09/01/2013 23:25:00","EDT","DUNWOD",61760,872.2
"09/01/2013 23:25:00","EDT","GENESE",61753,1147.8
"09/01/2013 23:25:00","EDT","HUD VL",61758,1290.2
"09/01/2013 23:25:00","EDT","LONGIL",61762,3120.4
"09/01/2013 23:25:00","EDT","MHK VL",61756,907.1
"09/01/2013 23:25:00","EDT","MILLWD",61759,379.5
"09/01/2013 23:25:00","EDT","N.Y.C.",61761,7056.4
"09/01/2013 23:25:00","EDT","NORTH",61755,709.2
"09/01/2013 23:25:00","EDT","WEST",61752,1826.9
"09/01/2013 23:30:00","EDT","CAPITL",61757,1485.7
"09/01/2013 23:30:00","EDT","CENTRL",61754,1892.7
"09/01/2013 23:30:00","EDT","DUNWOD",61760,834.2
"09/01/2013 23:30:00","EDT","GENESE",61753,1138
"09/01/2013 23:30:00","EDT","HUD VL",61758,1299.9
"09/01/2013 23:30:00","EDT","LONGIL",61762,3121
"09/01/2013 23:30:00","EDT","MHK VL",61756,907.8
"09/01/2013 23:30:00","EDT","MILLWD",61759,401.6
"09/01/2013 23:30:00","EDT","N.Y.C.",61761,7036.6
"09/01/2013 23:30:00","EDT","NORTH",61755,695
"09/01/2013 23:30:00","EDT","WEST",61752,1813.1
"09/01/2013 23:35:00","EDT","CAPITL",61757,1479.4
"09/01/2013 23:35:00","EDT","CENTRL",61754,1828.4
"09/01/2013 23:35:00","EDT","DUNWOD",61760,851.7
"09/01/2013 23:35:00","EDT","GENESE",61753,1125.2
"09/01/2013 23:35:00","EDT","HUD VL",61758,1283.1
"09/01/2013 23:35:00","EDT","LONGIL",61762,3090.5
"09/01/2013 23:35:00","EDT","MHK VL",61756,901.8
"09/01/2013 23:35:00","EDT","MILLWD",61759,384.9
"09/01/2013 23:35:00","EDT","N.Y.C.",61761,7013
"09/01/2013 23:35:00","EDT","NORTH",61755,693.1
"09/01/2013 23:35:00","EDT","WEST",61752,1794.2
"09/01/2013 23:40:00","EDT","CAPITL",61757,1474.6
"09/01/2013 23:40:00","EDT","CENTRL",61754,1833.3
"09/01/2013 23:40:00","EDT","DUNWOD",61760,838.9
"09/01/2013 23:40:00","EDT","GENESE",61753,1122.1
"09/01/2013 23:40:00","EDT","HUD VL",61758,1282.4
"09/01/2013 23:40:00","EDT","LONGIL",61762,3071.8
"09/01/2013 23:40:00","EDT","MHK VL",61756,901.7
"09/01/2013 23:40:00","EDT","MILLWD",61759,385
"09/01/2013 23:40:00","EDT","N.Y.C.",61761,6986.2
"09/01/2013 23:40:00","EDT","NORTH",61755,688.1
"09/01/2013 23:40:00","EDT","WEST",61752,1776.2
"09/01/2013 23:45:00","EDT","CAPITL",61757,1461.2
"09/01/2013 23:45:00","EDT","CENTRL",61754,1827.2
"09/01/2013 23:45:00","EDT","DUNWOD",61760,822.9
"09/01/2013 23:45:00","EDT","GENESE",61753,1104.2
"09/01/2013 23:45:00","EDT","HUD VL",61758,1273.9
"09/01/2013 23:45:00","EDT","LONGIL",61762,3040.5
"09/01/2013 23:45:00","EDT","MHK VL",61756,896.6
"09/01/2013 23:45:00","EDT","MILLWD",61759,380.7
"09/01/2013 23:45:00","EDT","N.Y.C.",61761,6954.2
"09/01/2013 23:45:00","EDT","NORTH",61755,689.5
"09/01/2013 23:45:00","EDT","WEST",61752,1768.1
"09/01/2013 23:50:00","EDT","CAPITL",61757,1445.8
"09/01/2013 23:50:00","EDT","CENTRL",61754,1747.6
"09/01/2013 23:50:00","EDT","DUNWOD",61760,824.3
"09/01/2013 23:50:00","EDT","GENESE",61753,1104.3
"09/01/2013 23:50:00","EDT","HUD VL",61758,1259.7
"09/01/2013 23:50:00","EDT","LONGIL",61762,3008.8
"09/01/2013 23:50:00","EDT","MHK VL",61756,890.4
"09/01/2013 23:50:00","EDT","MILLWD",61759,383.2
"09/01/2013 23:50:00","EDT","N.Y.C.",61761,6924.6
"09/01/2013 23:50:00","EDT","NORTH",61755,697.9
"09/01/2013 23:50:00","EDT","WEST",61752,1776
"09/01/2013 23:55:00","EDT","CAPITL",61757,1445.8
"09/01/2013 23:55:00","EDT","CENTRL",61754,1774.6
"09/01/2013 23:55:00","EDT","DUNWOD",61760,839.6
"09/01/2013 23:55:00","EDT","GENESE",61753,1100.4
"09/01/2013 23:55:00","EDT","HUD VL",61758,1253.3
"09/01/2013 23:55:00","EDT","LONGIL",61762,2997.8
"09/01/2013 23:55:00","EDT","MHK VL",61756,884.8
"09/01/2013 23:55:00","EDT","MILLWD",61759,366.1
"09/01/2013 23:55:00","EDT","N.Y.C.",61761,6899.9
"09/01/2013 23:55:00","EDT","NORTH",61755,684.2
"09/01/2013 23:55:00","EDT","WEST",61752,1770.6
