"Time Stamp","Time Zone","Name","PTID","Load"
"12/13/2013 23:30:00","EST","WEST",61752,1923.6
"12/13/2013 23:35:00","EST","CAPITL",61757,1469.1
"12/13/2013 23:35:00","EST","CENTRL",61754,2047
"12/13/2013 23:35:00","EST","DUNWOD",61760,674.8
"12/13/2013 23:35:00","EST","GENESE",61753,1163.4
"12/13/2013 23:35:00","EST","HUD VL",61758,1183
"12/13/2013 23:35:00","EST","LONGIL",61762,2428.3
"12/13/2013 23:35:00","EST","MHK VL",61756,1083.5
"12/13/2013 23:35:00","EST","MILLWD",61759,351.1
"12/13/2013 23:35:00","EST","N.Y.C.",61761,5669.3
"12/13/2013 23:35:00","EST","NORTH",61755,770.9
"12/13/2013 23:35:00","EST","WEST",61752,1881.6
"12/13/2013 23:40:00","EST","CAPITL",61757,1453.6
"12/13/2013 23:40:00","EST","CENTRL",61754,2049.4
"12/13/2013 23:40:00","EST","DUNWOD",61760,672
"12/13/2013 23:40:00","EST","GENESE",61753,1161.2
"12/13/2013 23:40:00","EST","HUD VL",61758,1152.4
"12/13/2013 23:40:00","EST","LONGIL",61762,2385
"12/13/2013 23:40:00","EST","MHK VL",61756,1078.4
"12/13/2013 23:40:00","EST","MILLWD",61759,361.7
"12/13/2013 23:40:00","EST","N.Y.C.",61761,5636.5
"12/13/2013 23:40:00","EST","NORTH",61755,785.2
"12/13/2013 23:40:00","EST","WEST",61752,1890.6
"12/13/2013 23:45:00","EST","CAPITL",61757,1439.6
"12/13/2013 23:45:00","EST","CENTRL",61754,2051.6
"12/13/2013 23:45:00","EST","DUNWOD",61760,670.8
"12/13/2013 23:45:00","EST","GENESE",61753,1150.1
"12/13/2013 23:45:00","EST","HUD VL",61758,1170.2
"12/13/2013 23:45:00","EST","LONGIL",61762,2368
"12/13/2013 23:45:00","EST","MHK VL",61756,1069.3
"12/13/2013 23:45:00","EST","MILLWD",61759,348.9
"12/13/2013 23:45:00","EST","N.Y.C.",61761,5604.6
"12/13/2013 23:45:00","EST","NORTH",61755,780.3
"12/13/2013 23:45:00","EST","WEST",61752,1840.8
"12/13/2013 23:50:00","EST","CAPITL",61757,1445.1
"12/13/2013 23:50:00","EST","CENTRL",61754,2033.1
"12/13/2013 23:50:00","EST","DUNWOD",61760,669.2
"12/13/2013 23:50:00","EST","GENESE",61753,1124.1
"12/13/2013 23:50:00","EST","HUD VL",61758,1150.3
"12/13/2013 23:50:00","EST","LONGIL",61762,2338.7
"12/13/2013 23:50:00","EST","MHK VL",61756,1077.9
"12/13/2013 23:50:00","EST","MILLWD",61759,348.1
"12/13/2013 23:50:00","EST","N.Y.C.",61761,5575
"12/13/2013 23:50:00","EST","NORTH",61755,785
"12/13/2013 23:50:00","EST","WEST",61752,1839.8
"12/13/2013 23:55:00","EST","CAPITL",61757,1431.6
"12/13/2013 23:55:00","EST","CENTRL",61754,1960.3
"12/13/2013 23:55:00","EST","DUNWOD",61760,647.1
"12/13/2013 23:55:00","EST","GENESE",61753,1130
"12/13/2013 23:55:00","EST","HUD VL",61758,1145
"12/13/2013 23:55:00","EST","LONGIL",61762,2343.5
"12/13/2013 23:55:00","EST","MHK VL",61756,1060.2
"12/13/2013 23:55:00","EST","MILLWD",61759,345.6
"12/13/2013 23:55:00","EST","N.Y.C.",61761,5546.8
"12/13/2013 23:55:00","EST","NORTH",61755,789.5
"12/13/2013 23:55:00","EST","WEST",61752,1827.8
