"Time Stamp","Time Zone","Name","PTID","Load"
"05/19/2013 23:40:00","EDT","HUD VL",61758,841.3
"05/19/2013 23:40:00","EDT","LONGIL",61762,1911
"05/19/2013 23:40:00","EDT","MHK VL",61756,695.4
"05/19/2013 23:40:00","EDT","MILLWD",61759,239.4
"05/19/2013 23:40:00","EDT","N.Y.C.",61761,4728.6
"05/19/2013 23:40:00","EDT","NORTH",61755,660.1
"05/19/2013 23:40:00","EDT","WEST",61752,1571.4
"05/19/2013 23:45:00","EDT","CAPITL",61757,1071.5
"05/19/2013 23:45:00","EDT","CENTRL",61754,1446.4
"05/19/2013 23:45:00","EDT","DUNWOD",61760,513.4
"05/19/2013 23:45:00","EDT","GENESE",61753,914.8
"05/19/2013 23:45:00","EDT","HUD VL",61758,831.7
"05/19/2013 23:45:00","EDT","LONGIL",61762,1891.7
"05/19/2013 23:45:00","EDT","MHK VL",61756,691.7
"05/19/2013 23:45:00","EDT","MILLWD",61759,238.6
"05/19/2013 23:45:00","EDT","N.Y.C.",61761,4709.8
"05/19/2013 23:45:00","EDT","NORTH",61755,664.9
"05/19/2013 23:45:00","EDT","WEST",61752,1570.4
"05/19/2013 23:50:00","EDT","CAPITL",61757,1052.5
"05/19/2013 23:50:00","EDT","CENTRL",61754,1452.6
"05/19/2013 23:50:00","EDT","DUNWOD",61760,513.5
"05/19/2013 23:50:00","EDT","GENESE",61753,915.9
"05/19/2013 23:50:00","EDT","HUD VL",61758,824.8
"05/19/2013 23:50:00","EDT","LONGIL",61762,1864.8
"05/19/2013 23:50:00","EDT","MHK VL",61756,686.2
"05/19/2013 23:50:00","EDT","MILLWD",61759,237.5
"05/19/2013 23:50:00","EDT","N.Y.C.",61761,4686.9
"05/19/2013 23:50:00","EDT","NORTH",61755,669.4
"05/19/2013 23:50:00","EDT","WEST",61752,1575.2
"05/19/2013 23:55:00","EDT","CAPITL",61757,1040.5
"05/19/2013 23:55:00","EDT","CENTRL",61754,1454.8
"05/19/2013 23:55:00","EDT","DUNWOD",61760,504.2
"05/19/2013 23:55:00","EDT","GENESE",61753,901.6
"05/19/2013 23:55:00","EDT","HUD VL",61758,826.6
"05/19/2013 23:55:00","EDT","LONGIL",61762,1858.5
"05/19/2013 23:55:00","EDT","MHK VL",61756,697
"05/19/2013 23:55:00","EDT","MILLWD",61759,233
"05/19/2013 23:55:00","EDT","N.Y.C.",61761,4658.1
"05/19/2013 23:55:00","EDT","NORTH",61755,651.9
"05/19/2013 23:55:00","EDT","WEST",61752,1553.1
