"Time Stamp","Time Zone","Name","PTID","Load"
"06/09/2013 23:40:00","EDT","GENESE",61753,921.2
"06/09/2013 23:40:00","EDT","HUD VL",61758,1003.4
"06/09/2013 23:40:00","EDT","LONGIL",61762,2335.1
"06/09/2013 23:40:00","EDT","MHK VL",61756,706.4
"06/09/2013 23:40:00","EDT","MILLWD",61759,289.6
"06/09/2013 23:40:00","EDT","N.Y.C.",61761,5794.4
"06/09/2013 23:40:00","EDT","NORTH",61755,679.1
"06/09/2013 23:40:00","EDT","WEST",61752,1527.4
"06/09/2013 23:45:00","EDT","CAPITL",61757,1071.3
"06/09/2013 23:45:00","EDT","CENTRL",61754,1560.6
"06/09/2013 23:45:00","EDT","DUNWOD",61760,658.3
"06/09/2013 23:45:00","EDT","GENESE",61753,917.7
"06/09/2013 23:45:00","EDT","HUD VL",61758,1008.4
"06/09/2013 23:45:00","EDT","LONGIL",61762,2318.7
"06/09/2013 23:45:00","EDT","MHK VL",61756,691.9
"06/09/2013 23:45:00","EDT","MILLWD",61759,278.8
"06/09/2013 23:45:00","EDT","N.Y.C.",61761,5784.4
"06/09/2013 23:45:00","EDT","NORTH",61755,679.7
"06/09/2013 23:45:00","EDT","WEST",61752,1509.6
"06/09/2013 23:50:00","EDT","CAPITL",61757,1068.5
"06/09/2013 23:50:00","EDT","CENTRL",61754,1541.9
"06/09/2013 23:50:00","EDT","DUNWOD",61760,654.7
"06/09/2013 23:50:00","EDT","GENESE",61753,911.6
"06/09/2013 23:50:00","EDT","HUD VL",61758,995.5
"06/09/2013 23:50:00","EDT","LONGIL",61762,2283.6
"06/09/2013 23:50:00","EDT","MHK VL",61756,692
"06/09/2013 23:50:00","EDT","MILLWD",61759,274.6
"06/09/2013 23:50:00","EDT","N.Y.C.",61761,5725
"06/09/2013 23:50:00","EDT","NORTH",61755,664.6
"06/09/2013 23:50:00","EDT","WEST",61752,1484.4
"06/09/2013 23:55:00","EDT","CAPITL",61757,1058.4
"06/09/2013 23:55:00","EDT","CENTRL",61754,1497
"06/09/2013 23:55:00","EDT","DUNWOD",61760,648.3
"06/09/2013 23:55:00","EDT","GENESE",61753,898.1
"06/09/2013 23:55:00","EDT","HUD VL",61758,996.7
"06/09/2013 23:55:00","EDT","LONGIL",61762,2269.9
"06/09/2013 23:55:00","EDT","MHK VL",61756,691.7
"06/09/2013 23:55:00","EDT","MILLWD",61759,265.1
"06/09/2013 23:55:00","EDT","N.Y.C.",61761,5713.7
"06/09/2013 23:55:00","EDT","NORTH",61755,662.2
"06/09/2013 23:55:00","EDT","WEST",61752,1487.7
