"Time Stamp","Time Zone","Name","PTID","Load"
"07/11/2013 23:20:00","EDT","DUNWOD",61760,927.5
"07/11/2013 23:20:00","EDT","GENESE",61753,1179.3
"07/11/2013 23:20:00","EDT","HUD VL",61758,1332.6
"07/11/2013 23:20:00","EDT","LONGIL",61762,3298.7
"07/11/2013 23:20:00","EDT","MHK VL",61756,908.1
"07/11/2013 23:20:00","EDT","MILLWD",61759,393.4
"07/11/2013 23:20:00","EDT","N.Y.C.",61761,7832.9
"07/11/2013 23:20:00","EDT","NORTH",61755,713.8
"07/11/2013 23:20:00","EDT","WEST",61752,1796.4
"07/11/2013 23:25:00","EDT","CAPITL",61757,1404.8
"07/11/2013 23:25:00","EDT","CENTRL",61754,1880.6
"07/11/2013 23:25:00","EDT","DUNWOD",61760,925.1
"07/11/2013 23:25:00","EDT","GENESE",61753,1166.4
"07/11/2013 23:25:00","EDT","HUD VL",61758,1341
"07/11/2013 23:25:00","EDT","LONGIL",61762,3268.2
"07/11/2013 23:25:00","EDT","MHK VL",61756,906.2
"07/11/2013 23:25:00","EDT","MILLWD",61759,390
"07/11/2013 23:25:00","EDT","N.Y.C.",61761,7807.1
"07/11/2013 23:25:00","EDT","NORTH",61755,716.3
"07/11/2013 23:25:00","EDT","WEST",61752,1793.1
"07/11/2013 23:30:00","EDT","CAPITL",61757,1388.4
"07/11/2013 23:30:00","EDT","CENTRL",61754,1845.8
"07/11/2013 23:30:00","EDT","DUNWOD",61760,917.7
"07/11/2013 23:30:00","EDT","GENESE",61753,1167.2
"07/11/2013 23:30:00","EDT","HUD VL",61758,1316.7
"07/11/2013 23:30:00","EDT","LONGIL",61762,3221.1
"07/11/2013 23:30:00","EDT","MHK VL",61756,916.8
"07/11/2013 23:30:00","EDT","MILLWD",61759,372.6
"07/11/2013 23:30:00","EDT","N.Y.C.",61761,7743.9
"07/11/2013 23:30:00","EDT","NORTH",61755,696.7
"07/11/2013 23:30:00","EDT","WEST",61752,1771
"07/11/2013 23:35:00","EDT","CAPITL",61757,1380.8
"07/11/2013 23:35:00","EDT","CENTRL",61754,1856.5
"07/11/2013 23:35:00","EDT","DUNWOD",61760,906.2
"07/11/2013 23:35:00","EDT","GENESE",61753,1164.4
"07/11/2013 23:35:00","EDT","HUD VL",61758,1291.8
"07/11/2013 23:35:00","EDT","LONGIL",61762,3192.4
"07/11/2013 23:35:00","EDT","MHK VL",61756,897
"07/11/2013 23:35:00","EDT","MILLWD",61759,390.2
"07/11/2013 23:35:00","EDT","N.Y.C.",61761,7708
"07/11/2013 23:35:00","EDT","NORTH",61755,700.6
"07/11/2013 23:35:00","EDT","WEST",61752,1765
"07/11/2013 23:40:00","EDT","CAPITL",61757,1374.4
"07/11/2013 23:40:00","EDT","CENTRL",61754,1833.6
"07/11/2013 23:40:00","EDT","DUNWOD",61760,894.7
"07/11/2013 23:40:00","EDT","GENESE",61753,1145.5
"07/11/2013 23:40:00","EDT","HUD VL",61758,1301.2
"07/11/2013 23:40:00","EDT","LONGIL",61762,3169.3
"07/11/2013 23:40:00","EDT","MHK VL",61756,890.1
"07/11/2013 23:40:00","EDT","MILLWD",61759,388.3
"07/11/2013 23:40:00","EDT","N.Y.C.",61761,7694.5
"07/11/2013 23:40:00","EDT","NORTH",61755,702.8
"07/11/2013 23:40:00","EDT","WEST",61752,1776.9
"07/11/2013 23:45:00","EDT","CAPITL",61757,1360.3
"07/11/2013 23:45:00","EDT","CENTRL",61754,1823.2
"07/11/2013 23:45:00","EDT","DUNWOD",61760,891.2
"07/11/2013 23:45:00","EDT","GENESE",61753,1134.8
"07/11/2013 23:45:00","EDT","HUD VL",61758,1283.9
"07/11/2013 23:45:00","EDT","LONGIL",61762,3122.8
"07/11/2013 23:45:00","EDT","MHK VL",61756,888.3
"07/11/2013 23:45:00","EDT","MILLWD",61759,373.2
"07/11/2013 23:45:00","EDT","N.Y.C.",61761,7624.3
"07/11/2013 23:45:00","EDT","NORTH",61755,701.7
"07/11/2013 23:45:00","EDT","WEST",61752,1752.5
"07/11/2013 23:50:00","EDT","CAPITL",61757,1366.6
"07/11/2013 23:50:00","EDT","CENTRL",61754,1810.5
"07/11/2013 23:50:00","EDT","DUNWOD",61760,884.3
"07/11/2013 23:50:00","EDT","GENESE",61753,1132
"07/11/2013 23:50:00","EDT","HUD VL",61758,1258.3
"07/11/2013 23:50:00","EDT","LONGIL",61762,3094.8
"07/11/2013 23:50:00","EDT","MHK VL",61756,875.8
"07/11/2013 23:50:00","EDT","MILLWD",61759,376.7
"07/11/2013 23:50:00","EDT","N.Y.C.",61761,7593.9
"07/11/2013 23:50:00","EDT","NORTH",61755,684.8
"07/11/2013 23:50:00","EDT","WEST",61752,1713.4
"07/11/2013 23:55:00","EDT","CAPITL",61757,1346.9
"07/11/2013 23:55:00","EDT","CENTRL",61754,1756.3
"07/11/2013 23:55:00","EDT","DUNWOD",61760,881.6
"07/11/2013 23:55:00","EDT","GENESE",61753,1127.2
"07/11/2013 23:55:00","EDT","HUD VL",61758,1225
"07/11/2013 23:55:00","EDT","LONGIL",61762,3071.8
"07/11/2013 23:55:00","EDT","MHK VL",61756,870.9
"07/11/2013 23:55:00","EDT","MILLWD",61759,383.9
"07/11/2013 23:55:00","EDT","N.Y.C.",61761,7537.3
"07/11/2013 23:55:00","EDT","NORTH",61755,699.6
"07/11/2013 23:55:00","EDT","WEST",61752,1723.6
