"Time Stamp","Time Zone","Name","PTID","Load"
"06/19/2013 23:30:00","EDT","CENTRL",61754,1553.3
"06/19/2013 23:30:00","EDT","DUNWOD",61760,658
"06/19/2013 23:30:00","EDT","GENESE",61753,956.7
"06/19/2013 23:30:00","EDT","HUD VL",61758,981.1
"06/19/2013 23:30:00","EDT","LONGIL",61762,2416
"06/19/2013 23:30:00","EDT","MHK VL",61756,697.1
"06/19/2013 23:30:00","EDT","MILLWD",61759,312.3
"06/19/2013 23:30:00","EDT","N.Y.C.",61761,5869.4
"06/19/2013 23:30:00","EDT","NORTH",61755,677.4
"06/19/2013 23:30:00","EDT","WEST",61752,1597.7
"06/19/2013 23:35:00","EDT","CAPITL",61757,1110.9
"06/19/2013 23:35:00","EDT","CENTRL",61754,1548
"06/19/2013 23:35:00","EDT","DUNWOD",61760,658.8
"06/19/2013 23:35:00","EDT","GENESE",61753,956.7
"06/19/2013 23:35:00","EDT","HUD VL",61758,982.1
"06/19/2013 23:35:00","EDT","LONGIL",61762,2371
"06/19/2013 23:35:00","EDT","MHK VL",61756,678.4
"06/19/2013 23:35:00","EDT","MILLWD",61759,295.7
"06/19/2013 23:35:00","EDT","N.Y.C.",61761,5831.8
"06/19/2013 23:35:00","EDT","NORTH",61755,680.8
"06/19/2013 23:35:00","EDT","WEST",61752,1556.4
"06/19/2013 23:40:00","EDT","CAPITL",61757,1095.3
"06/19/2013 23:40:00","EDT","CENTRL",61754,1485
"06/19/2013 23:40:00","EDT","DUNWOD",61760,654.6
"06/19/2013 23:40:00","EDT","GENESE",61753,949.2
"06/19/2013 23:40:00","EDT","HUD VL",61758,971.2
"06/19/2013 23:40:00","EDT","LONGIL",61762,2347.5
"06/19/2013 23:40:00","EDT","MHK VL",61756,688.9
"06/19/2013 23:40:00","EDT","MILLWD",61759,298.5
"06/19/2013 23:40:00","EDT","N.Y.C.",61761,5778.4
"06/19/2013 23:40:00","EDT","NORTH",61755,670
"06/19/2013 23:40:00","EDT","WEST",61752,1564.6
"06/19/2013 23:45:00","EDT","CAPITL",61757,1086.9
"06/19/2013 23:45:00","EDT","CENTRL",61754,1478.2
"06/19/2013 23:45:00","EDT","DUNWOD",61760,638.4
"06/19/2013 23:45:00","EDT","GENESE",61753,931.1
"06/19/2013 23:45:00","EDT","HUD VL",61758,958.8
"06/19/2013 23:45:00","EDT","LONGIL",61762,2311.6
"06/19/2013 23:45:00","EDT","MHK VL",61756,686.8
"06/19/2013 23:45:00","EDT","MILLWD",61759,299.1
"06/19/2013 23:45:00","EDT","N.Y.C.",61761,5729.7
"06/19/2013 23:45:00","EDT","NORTH",61755,674
"06/19/2013 23:45:00","EDT","WEST",61752,1546.1
"06/19/2013 23:50:00","EDT","CAPITL",61757,1074.7
"06/19/2013 23:50:00","EDT","CENTRL",61754,1507.2
"06/19/2013 23:50:00","EDT","DUNWOD",61760,634.6
"06/19/2013 23:50:00","EDT","GENESE",61753,926.4
"06/19/2013 23:50:00","EDT","HUD VL",61758,965.4
"06/19/2013 23:50:00","EDT","LONGIL",61762,2296.2
"06/19/2013 23:50:00","EDT","MHK VL",61756,683.7
"06/19/2013 23:50:00","EDT","MILLWD",61759,282.6
"06/19/2013 23:50:00","EDT","N.Y.C.",61761,5721.9
"06/19/2013 23:50:00","EDT","NORTH",61755,665.7
"06/19/2013 23:50:00","EDT","WEST",61752,1541
"06/19/2013 23:55:00","EDT","CAPITL",61757,1066.9
"06/19/2013 23:55:00","EDT","CENTRL",61754,1497.4
"06/19/2013 23:55:00","EDT","DUNWOD",61760,631.8
"06/19/2013 23:55:00","EDT","GENESE",61753,915.1
"06/19/2013 23:55:00","EDT","HUD VL",61758,955.3
"06/19/2013 23:55:00","EDT","LONGIL",61762,2270.9
"06/19/2013 23:55:00","EDT","MHK VL",61756,673.8
"06/19/2013 23:55:00","EDT","MILLWD",61759,277
"06/19/2013 23:55:00","EDT","N.Y.C.",61761,5679.2
"06/19/2013 23:55:00","EDT","NORTH",61755,669.7
"06/19/2013 23:55:00","EDT","WEST",61752,1536.7
