"Time Stamp","Time Zone","Name","PTID","Load"
"05/03/2013 23:40:00","EDT","CENTRL",61754,1485.9
"05/03/2013 23:40:00","EDT","DUNWOD",61760,557.4
"05/03/2013 23:40:00","EDT","GENESE",61753,898.9
"05/03/2013 23:40:00","EDT","HUD VL",61758,893.9
"05/03/2013 23:40:00","EDT","LONGIL",61762,1955.5
"05/03/2013 23:40:00","EDT","MHK VL",61756,668.6
"05/03/2013 23:40:00","EDT","MILLWD",61759,241.4
"05/03/2013 23:40:00","EDT","N.Y.C.",61761,4837.9
"05/03/2013 23:40:00","EDT","NORTH",61755,667.1
"05/03/2013 23:40:00","EDT","WEST",61752,1476.7
"05/03/2013 23:45:00","EDT","CAPITL",61757,1054.5
"05/03/2013 23:45:00","EDT","CENTRL",61754,1460.3
"05/03/2013 23:45:00","EDT","DUNWOD",61760,546
"05/03/2013 23:45:00","EDT","GENESE",61753,895.9
"05/03/2013 23:45:00","EDT","HUD VL",61758,876.7
"05/03/2013 23:45:00","EDT","LONGIL",61762,1933.9
"05/03/2013 23:45:00","EDT","MHK VL",61756,681.9
"05/03/2013 23:45:00","EDT","MILLWD",61759,248.2
"05/03/2013 23:45:00","EDT","N.Y.C.",61761,4806.2
"05/03/2013 23:45:00","EDT","NORTH",61755,671.2
"05/03/2013 23:45:00","EDT","WEST",61752,1452.3
"05/03/2013 23:50:00","EDT","CAPITL",61757,1042.5
"05/03/2013 23:50:00","EDT","CENTRL",61754,1458.9
"05/03/2013 23:50:00","EDT","DUNWOD",61760,540.4
"05/03/2013 23:50:00","EDT","GENESE",61753,893.6
"05/03/2013 23:50:00","EDT","HUD VL",61758,881.1
"05/03/2013 23:50:00","EDT","LONGIL",61762,1921.1
"05/03/2013 23:50:00","EDT","MHK VL",61756,674.8
"05/03/2013 23:50:00","EDT","MILLWD",61759,237.6
"05/03/2013 23:50:00","EDT","N.Y.C.",61761,4794.7
"05/03/2013 23:50:00","EDT","NORTH",61755,671.1
"05/03/2013 23:50:00","EDT","WEST",61752,1454.4
"05/03/2013 23:55:00","EDT","CAPITL",61757,1042.3
"05/03/2013 23:55:00","EDT","CENTRL",61754,1448.9
"05/03/2013 23:55:00","EDT","DUNWOD",61760,550.7
"05/03/2013 23:55:00","EDT","GENESE",61753,870.2
"05/03/2013 23:55:00","EDT","HUD VL",61758,882.4
"05/03/2013 23:55:00","EDT","LONGIL",61762,1922.5
"05/03/2013 23:55:00","EDT","MHK VL",61756,671.6
"05/03/2013 23:55:00","EDT","MILLWD",61759,226.5
"05/03/2013 23:55:00","EDT","N.Y.C.",61761,4757.9
"05/03/2013 23:55:00","EDT","NORTH",61755,660.9
"05/03/2013 23:55:00","EDT","WEST",61752,1427.7
